=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03841, -0.03841
0.06667, -0.02795, -0.03407
0.13333, -0.01608, -0.02719
0.20000, -0.00556, -0.02056
0.26667, 0.00120, -0.01658
0.66667, -0.00019, -0.01624
0.75000, -0.00597, -0.01916
0.83333, -0.01473, -0.02430
0.91667, -0.02492, -0.03009
1.00000, -0.03409, -0.03409

=== Upper Surface ===
0.00000, -0.03841
-0.00005, -0.03814
-0.00007, -0.03786
-0.00009, -0.03758
-0.00011, -0.03730
-0.00012, -0.03702
-0.00013, -0.03674
-0.00014, -0.03646
-0.00014, -0.03618
-0.00013, -0.03590
-0.00012, -0.03562
-0.00011, -0.03534
-0.00009, -0.03506
-0.00006, -0.03478
-0.00003, -0.03450
0.00001, -0.03422
0.00005, -0.03393
0.00009, -0.03365
0.00014, -0.03337
0.00019, -0.03309
0.00025, -0.03280
0.00032, -0.03252
0.00039, -0.03224
0.00046, -0.03195
0.00054, -0.03167
0.00063, -0.03138
0.00072, -0.03110
0.00081, -0.03081
0.00091, -0.03053
0.00101, -0.03024
0.00112, -0.02996
0.00123, -0.02967
0.00135, -0.02939
0.00148, -0.02910
0.00160, -0.02881
0.00174, -0.02852
0.00188, -0.02824
0.00202, -0.02795
0.00217, -0.02766
0.00232, -0.02737
0.00248, -0.02709
0.00264, -0.02680
0.00280, -0.02651
0.00298, -0.02622
0.00315, -0.02593
0.00333, -0.02564
0.00352, -0.02535
0.00371, -0.02506
0.00391, -0.02477
0.00411, -0.02448
0.00431, -0.02419
0.00452, -0.02389
0.00474, -0.02360
0.00496, -0.02331
0.00518, -0.02302
0.00541, -0.02273
0.00565, -0.02243
0.00588, -0.02214
0.00613, -0.02185
0.00638, -0.02155
0.00663, -0.02126
0.00689, -0.02097
0.00715, -0.02067
0.00742, -0.02038
0.00769, -0.02008
0.00797, -0.01979
0.00825, -0.01949
0.00853, -0.01920
0.00882, -0.01890
0.00912, -0.01860
0.00942, -0.01831
0.00973, -0.01801
0.01004, -0.01771
0.01035, -0.01741
0.01067, -0.01712
0.01099, -0.01682
0.01132, -0.01652
0.01165, -0.01622
0.01199, -0.01592
0.01234, -0.01562
0.01268, -0.01532
0.01303, -0.01503
0.01339, -0.01473
0.01375, -0.01443
0.01412, -0.01412
0.01449, -0.01382
0.01486, -0.01352
0.01524, -0.01322
0.01563, -0.01292
0.01602, -0.01262
0.01641, -0.01232
0.01681, -0.01201
0.01721, -0.01171
0.01762, -0.01141
0.01803, -0.01110
0.01845, -0.01080
0.01887, -0.01050
0.01930, -0.01019
0.01973, -0.00989
0.02017, -0.00958
0.02061, -0.00928
0.02105, -0.00897
0.02150, -0.00867
0.02195, -0.00836
0.02241, -0.00805
0.02288, -0.00775
0.02334, -0.00744
0.02382, -0.00713
0.02429, -0.00682
0.02477, -0.00652
0.02526, -0.00621
0.02575, -0.00590
0.02625, -0.00559
0.02675, -0.00528
0.02725, -0.00497
0.02776, -0.00466
0.02827, -0.00435
0.02879, -0.00404
0.02931, -0.00373
0.02984, -0.00342
0.03037, -0.00311
0.03091, -0.00280
0.03145, -0.00249
0.03199, -0.00218
0.03254, -0.00186
0.03310, -0.00155
0.03366, -0.00124
0.03422, -0.00093
0.03479, -0.00061
0.03536, -0.00030
0.03594, 0.00001
0.03652, 0.00033
0.03711, 0.00064
0.03770, 0.00096
0.03829, 0.00127
0.03889, 0.00159
0.03950, 0.00190
0.04011, 0.00222
0.04072, 0.00254
0.04134, 0.00285
0.04196, 0.00317
0.04259, 0.00349
0.04322, 0.00380
0.04386, 0.00412
0.04450, 0.00444
0.04514, 0.00476
0.04579, 0.00508
0.04644, 0.00539
0.04710, 0.00571
0.04777, 0.00603
0.04843, 0.00635
0.04911, 0.00667
0.04978, 0.00699
0.05046, 0.00731
0.05115, 0.00763
0.05184, 0.00795
0.05253, 0.00827
0.05323, 0.00859
0.05394, 0.00891
0.05464, 0.00924
0.05536, 0.00956
0.05607, 0.00988
0.05680, 0.01020
0.05752, 0.01052
0.05825, 0.01085
0.05899, 0.01117
0.05973, 0.01149
0.06047, 0.01181
0.06122, 0.01214
0.06197, 0.01246
0.06273, 0.01279
0.06349, 0.01311
0.06426, 0.01343
0.06503, 0.01376
0.06580, 0.01408
0.06658, 0.01441
0.06737, 0.01473
0.06816, 0.01506
0.06895, 0.01538
0.06975, 0.01571
0.07055, 0.01603
0.07136, 0.01636
0.07217, 0.01668
0.07298, 0.01701
0.07380, 0.01733
0.07463, 0.01766
0.07546, 0.01798
0.07629, 0.01831
0.07713, 0.01864
0.07797, 0.01896
0.07882, 0.01929
0.07967, 0.01961
0.08052, 0.01994
0.08138, 0.02027
0.08225, 0.02059
0.08312, 0.02092
0.08399, 0.02125
0.08487, 0.02157
0.08575, 0.02190
0.08664, 0.02223
0.08753, 0.02255
0.08843, 0.02288
0.08933, 0.02320
0.09023, 0.02353
0.09114, 0.02386
0.09205, 0.02418
0.09297, 0.02451
0.09389, 0.02484
0.09482, 0.02516
0.09575, 0.02549
0.09669, 0.02581
0.09763, 0.02614
0.09857, 0.02646
0.09952, 0.02679
0.10048, 0.02711
0.10144, 0.02744
0.10240, 0.02776
0.10337, 0.02809
0.10434, 0.02841
0.10531, 0.02874
0.10629, 0.02906
0.10728, 0.02938
0.10827, 0.02971
0.10926, 0.03003
0.11026, 0.03035
0.11126, 0.03068
0.11227, 0.03100
0.11328, 0.03132
0.11430, 0.03164
0.11532, 0.03196
0.11634, 0.03228
