=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.06663, 0.06663
0.06667, 0.04907, 0.04296
0.13333, 0.02386, 0.01275
0.20000, 0.00845, -0.00655
0.26667, 0.00605, -0.01173
0.66667, 0.00561, -0.01044
0.75000, 0.00429, -0.00891
0.83333, 0.00449, -0.00508
0.91667, 0.01087, 0.00570
1.00000, 0.01752, 0.01752

=== Upper Surface ===
0.00000, 0.06663
0.00004, 0.06690
0.00007, 0.06718
0.00011, 0.06746
0.00016, 0.06773
0.00021, 0.06801
0.00026, 0.06828
0.00033, 0.06855
0.00039, 0.06883
0.00047, 0.06910
0.00054, 0.06937
0.00062, 0.06964
0.00071, 0.06990
0.00080, 0.07017
0.00090, 0.07044
0.00100, 0.07070
0.00111, 0.07097
0.00123, 0.07123
0.00135, 0.07149
0.00147, 0.07175
0.00160, 0.07201
0.00173, 0.07227
0.00187, 0.07253
0.00202, 0.07279
0.00217, 0.07304
0.00233, 0.07330
0.00249, 0.07355
0.00266, 0.07380
0.00283, 0.07405
0.00301, 0.07430
0.00319, 0.07455
0.00338, 0.07480
0.00358, 0.07504
0.00378, 0.07529
0.00399, 0.07553
0.00420, 0.07578
0.00442, 0.07602
0.00464, 0.07626
0.00487, 0.07650
0.00511, 0.07673
0.00535, 0.07697
0.00559, 0.07720
0.00585, 0.07744
0.00610, 0.07767
0.00637, 0.07790
0.00664, 0.07813
0.00691, 0.07835
0.00719, 0.07858
0.00748, 0.07880
0.00777, 0.07902
0.00807, 0.07924
0.00838, 0.07946
0.00869, 0.07968
0.00900, 0.07990
0.00933, 0.08011
0.00966, 0.08032
0.00999, 0.08053
0.01033, 0.08074
0.01067, 0.08095
0.01103, 0.08115
0.01138, 0.08135
0.01175, 0.08155
0.01212, 0.08175
0.01249, 0.08195
0.01287, 0.08214
0.01326, 0.08234
0.01366, 0.08253
0.01405, 0.08272
0.01446, 0.08290
0.01487, 0.08309
0.01529, 0.08327
0.01571, 0.08345
0.01614, 0.08362
0.01657, 0.08380
0.01701, 0.08397
0.01746, 0.08414
0.01791, 0.08431
0.01837, 0.08448
0.01884, 0.08464
0.01931, 0.08480
0.01978, 0.08496
0.02026, 0.08511
0.02075, 0.08527
0.02125, 0.08542
0.02175, 0.08557
0.02225, 0.08571
0.02276, 0.08585
0.02328, 0.08599
0.02380, 0.08613
0.02433, 0.08626
0.02487, 0.08640
0.02541, 0.08652
0.02595, 0.08665
0.02650, 0.08677
0.02706, 0.08689
0.02762, 0.08701
0.02819, 0.08712
0.02877, 0.08723
0.02935, 0.08734
0.02993, 0.08745
0.03052, 0.08755
0.03112, 0.08765
0.03172, 0.08774
0.03233, 0.08783
0.03294, 0.08792
0.03356, 0.08801
0.03419, 0.08809
