=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00964, 0.00964
0.06667, 0.01080, 0.00469
0.13333, 0.00951, -0.00160
0.20000, 0.00959, -0.00541
0.26667, 0.01215, -0.00563
0.66667, 0.01207, -0.00398
0.75000, 0.00960, -0.00360
0.83333, 0.00250, -0.00707
0.91667, -0.00871, -0.01388
1.00000, -0.01962, -0.01962

=== Upper Surface ===
0.00000, 0.00964
-0.00002, 0.00992
-0.00002, 0.01020
-0.00003, 0.01048
-0.00002, 0.01076
-0.00002, 0.01103
-0.00001, 0.01131
0.00001, 0.01159
0.00003, 0.01187
0.00006, 0.01215
0.00009, 0.01243
0.00013, 0.01271
0.00017, 0.01299
0.00022, 0.01326
0.00027, 0.01354
0.00032, 0.01382
0.00039, 0.01410
0.00045, 0.01438
0.00052, 0.01466
0.00060, 0.01493
0.00068, 0.01521
0.00077, 0.01549
0.00086, 0.01577
0.00096, 0.01604
0.00106, 0.01632
0.00117, 0.01660
0.00128, 0.01687
0.00140, 0.01715
0.00152, 0.01743
0.00165, 0.01770
0.00178, 0.01798
0.00192, 0.01826
0.00207, 0.01853
0.00221, 0.01881
0.00237, 0.01908
0.00253, 0.01936
0.00269, 0.01963
0.00286, 0.01991
0.00303, 0.02018
0.00321, 0.02046
0.00340, 0.02073
0.00359, 0.02100
0.00378, 0.02128
0.00398, 0.02155
0.00418, 0.02183
0.00439, 0.02210
0.00461, 0.02237
0.00483, 0.02264
0.00506, 0.02292
0.00529, 0.02319
0.00552, 0.02346
0.00576, 0.02373
0.00601, 0.02400
0.00626, 0.02427
0.00652, 0.02455
0.00678, 0.02482
0.00705, 0.02509
0.00732, 0.02536
0.00760, 0.02562
0.00788, 0.02589
0.00817, 0.02616
0.00846, 0.02643
0.00876, 0.02670
0.00906, 0.02697
0.00937, 0.02723
0.00968, 0.02750
0.01000, 0.02777
0.01032, 0.02803
0.01065, 0.02830
0.01099, 0.02856
0.01133, 0.02883
0.01167, 0.02909
0.01202, 0.02936
0.01237, 0.02962
0.01273, 0.02988
0.01310, 0.03014
0.01347, 0.03041
0.01384, 0.03067
0.01423, 0.03093
0.01461, 0.03119
0.01500, 0.03145
0.01540, 0.03171
0.01580, 0.03197
0.01620, 0.03223
0.01662, 0.03248
0.01703, 0.03274
0.01745, 0.03300
0.01788, 0.03325
0.01831, 0.03351
0.01875, 0.03376
0.01919, 0.03402
0.01964, 0.03427
0.02009, 0.03452
0.02055, 0.03478
0.02101, 0.03503
0.02148, 0.03528
0.02195, 0.03553
0.02243, 0.03578
0.02291, 0.03603
0.02340, 0.03628
0.02389, 0.03652
0.02439, 0.03677
0.02489, 0.03702
0.02540, 0.03726
0.02591, 0.03751
0.02643, 0.03775
0.02695, 0.03799
0.02748, 0.03824
0.02801, 0.03848
0.02855, 0.03872
0.02909, 0.03896
0.02964, 0.03920
0.03019, 0.03943
0.03075, 0.03967
0.03131, 0.03991
0.03188, 0.04014
0.03245, 0.04038
0.03303, 0.04061
0.03361, 0.04085
0.03420, 0.04108
0.03479, 0.04131
0.03538, 0.04154
0.03599, 0.04177
0.03659, 0.04200
0.03720, 0.04222
0.03782, 0.04245
0.03844, 0.04268
0.03906, 0.04290
0.03970, 0.04313
0.04033, 0.04335
0.04097, 0.04357
0.04161, 0.04379
0.04226, 0.04401
0.04292, 0.04423
0.04358, 0.04445
0.04424, 0.04466
0.04491, 0.04488
0.04558, 0.04509
0.04626, 0.04531
0.04694, 0.04552
0.04763, 0.04573
0.04832, 0.04594
0.04901, 0.04615
0.04971, 0.04636
0.05042, 0.04657
0.05113, 0.04677
0.05184, 0.04698
0.05256, 0.04718
0.05328, 0.04739
0.05401, 0.04759
0.05474, 0.04779
0.05548, 0.04799
0.05622, 0.04819
0.05697, 0.04838
0.05772, 0.04858
0.05847, 0.04878
0.05923, 0.04897
0.05999, 0.04916
0.06076, 0.04935
0.06153, 0.04954
0.06231, 0.04973
0.06309, 0.04992
0.06387, 0.05011
0.06466, 0.05029
0.06545, 0.05048
0.06625, 0.05066
0.06705, 0.05085
0.06786, 0.05103
0.06867, 0.05121
0.06948, 0.05139
0.07030, 0.05156
0.07112, 0.05174
0.07195, 0.05192
0.07278, 0.05209
0.07361, 0.05226
0.07445, 0.05244
0.07529, 0.05261
0.07614, 0.05278
0.07699, 0.05294
0.07785, 0.05311
0.07870, 0.05328
0.07957, 0.05344
0.08043, 0.05361
0.08130, 0.05377
0.08218, 0.05393
0.08305, 0.05409
0.08394, 0.05425
0.08482, 0.05441
0.08571, 0.05457
0.08660, 0.05472
0.08750, 0.05488
0.08840, 0.05503
0.08930, 0.05518
0.09021, 0.05533
0.09112, 0.05548
0.09204, 0.05563
0.09296, 0.05578
0.09388, 0.05593
0.09480, 0.05607
0.09573, 0.05622
0.09667, 0.05636
0.09760, 0.05650
0.09854, 0.05665
0.09948, 0.05679
0.10043, 0.05693
0.10138, 0.05706
0.10233, 0.05720
0.10329, 0.05734
0.10425, 0.05747
0.10521, 0.05761
0.10618, 0.05774
0.10715, 0.05788
0.10812, 0.05801
0.10910, 0.05814
0.11008, 0.05827
0.11106, 0.05840
0.11205, 0.05852
0.11304, 0.05865
0.11403, 0.05878
0.11502, 0.05890
0.11602, 0.05903
0.11702, 0.05915
0.11803, 0.05927
0.11903, 0.05939
0.12004, 0.05952
0.12106, 0.05964
0.12207, 0.05976
0.12309, 0.05987
0.12411, 0.05999
0.12514, 0.06011
0.12616, 0.06023
0.12719, 0.06034
0.12823, 0.06046
0.12926, 0.06057
0.13030, 0.06069
0.13134, 0.06080
0.13238, 0.06091
0.13343, 0.06102
0.13448, 0.06114
0.13553, 0.06125
0.13659, 0.06136
0.13765, 0.06147
0.13871, 0.06158
0.13977, 0.06169
0.14084, 0.06179
0.14191, 0.06190
0.14298, 0.06201
0.14405, 0.06212
0.14513, 0.06222
0.14621, 0.06233
0.14730, 0.06243
0.14839, 0.06254
0.14947, 0.06264
0.15057, 0.06275
0.15166, 0.06285
0.15276, 0.06296
0.15386, 0.06306
0.15497, 0.06316
0.15607, 0.06327
0.15718, 0.06337
0.15829, 0.06347
0.15941, 0.06357
0.16053, 0.06367
0.16165, 0.06377
0.16277, 0.06388
0.16389, 0.06398
0.16502, 0.06408
0.16615, 0.06418
0.16728, 0.06428
0.16842, 0.06438
0.16956, 0.06448
0.17070, 0.06458
0.17184, 0.06468
0.17299, 0.06477
0.17414, 0.06487
0.17529, 0.06497
0.17644, 0.06507
0.17759, 0.06517
0.17875, 0.06527
0.17991, 0.06537
0.18108, 0.06547
0.18224, 0.06557
0.18341, 0.06567
0.18458, 0.06577
0.18575, 0.06586
0.18692, 0.06596
0.18810, 0.06606
0.18928, 0.06616
0.19046, 0.06626
0.19164, 0.06636
0.19283, 0.06646
0.19402, 0.06656
0.19521, 0.06666
0.19640, 0.06676
0.19759, 0.06686
0.19879, 0.06696
0.19999, 0.06706
0.20120, 0.06717
0.20241, 0.06727
0.20362, 0.06737
0.20484, 0.06747
0.20606, 0.06757
0.20728, 0.06768
0.20851, 0.06778
0.20975, 0.06788
0.21099, 0.06799
0.21223, 0.06809
0.21348, 0.06819
0.21473, 0.06830
0.21598, 0.06840
0.21724, 0.06850
0.21851, 0.06861
0.21978, 0.06871
0.22105, 0.06881
0.22233, 0.06891
0.22361, 0.06902
0.22490, 0.06912
0.22619, 0.06922
0.22748, 0.06932
0.22878, 0.06943
0.23008, 0.06953
0.23139, 0.06963
0.23270, 0.06973
0.23402, 0.06983
0.23534, 0.06993
0.23667, 0.07003
0.23800, 0.07013
0.23933, 0.07023
0.24067, 0.07032
0.24201, 0.07042
0.24336, 0.07052
0.24471, 0.07061
0.24607, 0.07071
0.24743, 0.07080
0.24879, 0.07089
0.25016, 0.07098
0.25154, 0.07108
0.25292, 0.07117
0.25430, 0.07126
0.25569, 0.07134
0.25708, 0.07143
0.25847, 0.07152
0.25987, 0.07160
0.26128, 0.07168
0.26268, 0.07177
0.26410, 0.07185
0.26551, 0.07192
0.26693, 0.07200
0.26835, 0.07208
0.26977, 0.07215
0.27120, 0.07223
0.27263, 0.07230
0.27406, 0.07237
0.27549, 0.07244
0.27693, 0.07250
0.27836, 0.07257
0.27980, 0.07263
0.28124, 0.07270
0.28269, 0.07276
0.28413, 0.07282
0.28558, 0.07288
0.28703, 0.07293
0.28848, 0.07299
0.28993, 0.07304
0.29139, 0.07309
0.29285, 0.07314
0.29431, 0.07319
0.29577, 0.07324
0.29723, 0.07329
0.29870, 0.07333
0.30017, 0.07338
0.30163, 0.07342
0.30311, 0.07346
0.30458, 0.07350
0.30605, 0.07353
0.30753, 0.07357
0.30901, 0.07360
0.31049, 0.07364
0.31197, 0.07367
0.31346, 0.07370
0.31494, 0.07373
0.31643, 0.07375
0.31792, 0.07378
0.31941, 0.07380
0.32090, 0.07383
0.32240, 0.07385
0.32389, 0.07387
0.32539, 0.07389
0.32689, 0.07390
0.32838, 0.07392
0.32988, 0.07393
0.33137, 0.07395
0.33286, 0.07396
0.33436, 0.07397
0.33585, 0.07398
0.33735, 0.07399
0.33885, 0.07399
0.34035, 0.07400
0.34185, 0.07401
0.34335, 0.07401
0.34486, 0.07401
0.34637, 0.07402
0.34788, 0.07402
0.34939, 0.07402
0.35090, 0.07402
0.35241, 0.07401
0.35393, 0.07401
0.35544, 0.07401
0.35696, 0.07400
0.35848, 0.07399
0.36001, 0.07399
0.36153, 0.07398
0.36305, 0.07397
0.36458, 0.07396
0.36611, 0.07394
0.36764, 0.07393
0.36917, 0.07392
0.37070, 0.07390
0.37223, 0.07388
0.37377, 0.07387
0.37530, 0.07385
0.37684, 0.07383
0.37838, 0.07381
0.37992, 0.07379
0.38146, 0.07376
0.38300, 0.07374
0.38455, 0.07371
0.38609, 0.07369
0.38764, 0.07366
0.38918, 0.07363
0.39073, 0.07360
0.39228, 0.07357
0.39383, 0.07354
0.39538, 0.07350
0.39693, 0.07347
0.39849, 0.07343
0.40004, 0.07340
0.40160, 0.07336
0.40315, 0.07332
0.40471, 0.07328
0.40627, 0.07324
0.40783, 0.07320
0.40939, 0.07316
0.41095, 0.07311
0.41251, 0.07307
0.41407, 0.07302
