=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02119, 0.02119
0.06667, 0.03052, 0.02441
0.13333, 0.03750, 0.02639
0.20000, 0.03872, 0.02372
0.26667, 0.03822, 0.02044
0.66667, 0.03880, 0.02275
0.75000, 0.04088, 0.02768
0.83333, 0.03719, 0.02762
0.91667, 0.02760, 0.02243
1.00000, 0.01793, 0.01793

=== Upper Surface ===
0.00000, 0.02119
-0.00005, 0.02147
-0.00006, 0.02174
-0.00009, 0.02202
-0.00010, 0.02230
-0.00012, 0.02258
-0.00013, 0.02286
-0.00013, 0.02314
-0.00013, 0.02342
-0.00012, 0.02370
-0.00011, 0.02398
-0.00009, 0.02426
-0.00007, 0.02454
-0.00005, 0.02482
-0.00002, 0.02510
0.00002, 0.02539
0.00006, 0.02567
0.00011, 0.02595
0.00016, 0.02623
0.00021, 0.02651
0.00027, 0.02680
0.00034, 0.02708
0.00041, 0.02736
0.00049, 0.02765
0.00057, 0.02793
0.00065, 0.02822
0.00074, 0.02850
0.00084, 0.02878
0.00094, 0.02907
0.00104, 0.02935
0.00115, 0.02964
0.00127, 0.02993
0.00139, 0.03021
0.00151, 0.03050
0.00164, 0.03078
0.00178, 0.03107
0.00192, 0.03136
0.00206, 0.03164
0.00221, 0.03193
0.00236, 0.03222
0.00252, 0.03251
0.00268, 0.03280
0.00285, 0.03308
0.00303, 0.03337
0.00320, 0.03366
0.00339, 0.03395
0.00358, 0.03424
0.00377, 0.03453
0.00397, 0.03482
0.00417, 0.03511
0.00438, 0.03540
0.00459, 0.03569
0.00481, 0.03598
0.00503, 0.03627
0.00525, 0.03656
0.00549, 0.03685
0.00572, 0.03715
0.00596, 0.03744
0.00621, 0.03773
0.00646, 0.03802
0.00672, 0.03831
0.00698, 0.03861
0.00724, 0.03890
0.00751, 0.03919
0.00779, 0.03949
0.00807, 0.03978
0.00835, 0.04007
0.00864, 0.04037
0.00893, 0.04066
0.00923, 0.04096
0.00954, 0.04125
0.00985, 0.04155
0.01016, 0.04184
0.01048, 0.04214
0.01080, 0.04244
0.01113, 0.04273
0.01146, 0.04303
0.01180, 0.04332
0.01214, 0.04362
0.01249, 0.04392
0.01284, 0.04421
0.01320, 0.04451
0.01356, 0.04481
0.01392, 0.04511
0.01429, 0.04541
0.01467, 0.04570
0.01505, 0.04600
0.01544, 0.04630
0.01583, 0.04660
0.01622, 0.04690
0.01662, 0.04720
0.01702, 0.04750
0.01743, 0.04780
0.01785, 0.04810
0.01827, 0.04840
0.01869, 0.04870
0.01912, 0.04900
0.01955, 0.04930
0.01999, 0.04960
0.02043, 0.04990
0.02088, 0.05020
0.02133, 0.05050
0.02179, 0.05080
0.02225, 0.05110
0.02272, 0.05141
0.02319, 0.05171
0.02367, 0.05201
0.02415, 0.05231
0.02464, 0.05261
0.02513, 0.05292
0.02562, 0.05322
0.02612, 0.05352
0.02663, 0.05383
0.02714, 0.05413
0.02765, 0.05443
0.02817, 0.05474
0.02870, 0.05504
0.02923, 0.05534
0.02976, 0.05565
0.03030, 0.05595
0.03085, 0.05625
0.03140, 0.05656
0.03195, 0.05686
0.03251, 0.05717
0.03307, 0.05747
0.03364, 0.05777
0.03421, 0.05808
0.03479, 0.05838
0.03537, 0.05869
0.03596, 0.05899
0.03656, 0.05929
0.03715, 0.05960
0.03776, 0.05990
0.03836, 0.06021
0.03898, 0.06051
0.03959, 0.06082
0.04021, 0.06112
0.04084, 0.06143
0.04147, 0.06173
0.04211, 0.06203
0.04275, 0.06234
0.04340, 0.06264
0.04405, 0.06295
0.04471, 0.06325
0.04537, 0.06355
0.04604, 0.06386
0.04671, 0.06416
0.04738, 0.06447
0.04806, 0.06477
0.04875, 0.06507
0.04944, 0.06538
0.05014, 0.06568
0.05084, 0.06598
0.05155, 0.06628
0.05226, 0.06659
0.05297, 0.06689
0.05370, 0.06719
0.05442, 0.06749
0.05515, 0.06779
0.05589, 0.06809
0.05663, 0.06839
0.05738, 0.06869
0.05813, 0.06899
0.05889, 0.06929
0.05965, 0.06959
0.06041, 0.06989
0.06119, 0.07019
