airfoil_points_4635
1.000000 -0.046707
0.999748 -0.046644
0.998993 -0.046455
0.997736 -0.046139
0.995977 -0.045695
0.993719 -0.045120
0.990964 -0.044413
0.987715 -0.043570
0.983974 -0.042589
0.979746 -0.041467
0.975036 -0.040200
0.969846 -0.038784
0.964184 -0.037217
0.958054 -0.035496
0.951463 -0.033618
0.944418 -0.031582
0.936925 -0.029387
0.928992 -0.027032
0.920627 -0.024519
0.911838 -0.021850
0.902635 -0.019028
0.893027 -0.016058
0.883022 -0.012948
0.872632 -0.009705
0.861867 -0.006340
0.850737 -0.002864
0.839255 0.000708
0.827430 0.004360
0.815276 0.008068
0.802805 0.011806
0.790028 0.015545
0.776960 0.019254
0.763613 0.022899
0.750000 0.026446
0.736136 0.029876
0.722033 0.033188
0.707708 0.036381
0.693173 0.039455
0.678443 0.042412
0.663534 0.052221
0.648460 0.054460
0.633237 0.056315
0.617879 0.058070
0.602403 0.059734
0.586824 0.061316
0.571157 0.062818
0.555419 0.064240
0.539625 0.065577
0.523791 0.066823
0.507933 0.067967
0.492067 0.069000
0.476209 0.069910
0.460375 0.070686
0.444581 0.071320
0.428843 0.071804
0.413176 0.072135
0.397597 0.072312
0.382121 0.072338
0.366763 0.072218
0.351540 0.071961
0.336466 0.071578
0.321557 0.071077
0.306827 0.070430
0.292292 0.069631
0.277967 0.068684
0.263864 0.067592
0.250000 0.066355
0.236387 0.064963
0.223040 0.063402
0.209972 0.061660
0.197195 0.059729
0.184724 0.057603
0.172570 0.055297
0.160745 0.052843
0.149263 0.050272
0.138133 0.047614
0.127368 0.044893
0.116978 0.042133
0.106973 0.039348
0.097365 0.036541
0.088162 0.033713
0.079373 0.030865
0.071008 0.028002
0.063075 0.025123
0.055582 0.022233
0.048537 0.019333
0.041946 0.016426
0.035816 0.013514
0.030154 0.010599
0.024964 0.007685
0.020254 0.004773
0.016026 0.001865
0.012285 -0.001034
0.009036 -0.003923
0.006281 -0.006797
0.004023 -0.009652
0.002264 -0.012477
0.001007 -0.015248
0.000252 -0.017867
0.000000 -0.019466
0.000252 -0.024410
0.001007 -0.026921
0.002264 -0.029477
0.004023 -0.031976
0.006281 -0.034393
0.009036 -0.036717
0.012285 -0.038942
0.016026 -0.041064
0.020254 -0.043078
0.024964 -0.044980
0.030154 -0.046767
0.035816 -0.048435
0.041946 -0.049979
0.048537 -0.051395
0.055582 -0.052680
0.063075 -0.053829
0.071008 -0.054837
0.079373 -0.055702
0.088162 -0.056419
0.097365 -0.056984
0.106973 -0.057393
0.116978 -0.057645
0.127368 -0.057735
0.138133 -0.057661
0.149263 -0.057427
0.160745 -0.057053
0.172570 -0.056563
0.184724 -0.055986
0.197195 -0.055357
0.209972 -0.054717
0.223040 -0.054082
0.236387 -0.053443
0.250000 -0.052788
0.263864 -0.052101
0.277967 -0.051369
0.292292 -0.050586
0.306827 -0.049759
0.321557 -0.048897
0.336466 -0.048004
0.351540 -0.047059
0.366763 -0.046061
0.382121 -0.045029
0.397597 -0.043980
0.413176 -0.042929
0.428843 -0.041885
0.444581 -0.040855
0.460375 -0.039842
0.476209 -0.038847
0.492067 -0.037868
0.507933 -0.036899
0.523791 -0.035937
0.539625 -0.034977
0.555419 -0.034018
0.571157 -0.033059
0.586824 -0.032104
0.602403 -0.031159
0.617879 -0.030237
0.633237 -0.021029
0.648460 -0.031151
0.663534 -0.035130
0.678443 -0.035407
0.693173 -0.035611
0.707708 -0.035914
0.722033 -0.036325
0.736136 -0.036851
0.750000 -0.037495
0.763613 -0.038253
0.776960 -0.039095
0.790028 -0.039993
0.802805 -0.040919
0.815276 -0.041851
0.827430 -0.042767
0.839255 -0.043651
0.850737 -0.044490
0.861867 -0.045275
0.872632 -0.046001
0.883022 -0.046662
0.893027 -0.047256
0.902635 -0.047780
0.911838 -0.048235
0.920627 -0.048622
0.928992 -0.048943
0.936925 -0.049200
0.944418 -0.049399
0.951463 -0.049544
0.958054 -0.049640
0.964184 -0.049695
0.969846 -0.049713
0.975036 -0.049702
0.979746 -0.049667
0.983974 -0.049617
0.987715 -0.049555
0.990964 -0.049489
0.993719 -0.049424
0.995977 -0.049364
0.997736 -0.049313
0.998993 -0.049274
0.999748 -0.049250
1.000000 -0.049234
