airfoil_points_3048
1.000000 0.020736
0.999748 0.020789
0.998993 0.020945
0.997736 0.021205
0.995977 0.021567
0.993719 0.022030
0.990964 0.022592
0.987715 0.023251
0.983974 0.024003
0.979746 0.024845
0.975036 0.025775
0.969846 0.026787
0.964184 0.027878
0.958054 0.029043
0.951463 0.030277
0.944418 0.031574
0.936925 0.032931
0.928992 0.034340
0.920627 0.035796
0.911838 0.037292
0.902635 0.038824
0.893027 0.040383
0.883022 0.041965
0.872632 0.043561
0.861867 0.045166
0.850737 0.046773
0.839255 0.048374
0.827430 0.049965
0.815276 0.051541
0.802805 0.053103
0.790028 0.054651
0.776960 0.056187
0.763613 0.057714
0.750000 0.059235
0.736136 0.060753
0.722033 0.062269
0.707708 0.063784
0.693173 0.065298
0.678443 0.066812
0.663534 0.067636
0.648460 0.063312
0.633237 0.064926
0.617879 0.066591
0.602403 0.068299
0.586824 0.070042
0.571157 0.071811
0.555419 0.073590
0.539625 0.075367
0.523791 0.077124
0.507933 0.078842
0.492067 0.080502
0.476209 0.082085
0.460375 0.083571
0.444581 0.084941
0.428843 0.086176
0.413176 0.087263
0.397597 0.088186
0.382121 0.088937
0.366763 0.089507
0.351540 0.089892
0.336466 0.090090
0.321557 0.090113
0.306827 0.089999
0.292292 0.089751
0.277967 0.089366
0.263864 0.088844
0.250000 0.088185
0.236387 0.087392
0.223040 0.086472
0.209972 0.085428
0.197195 0.084266
0.184724 0.082990
0.172570 0.081597
0.160745 0.080083
0.149263 0.078446
0.138133 0.076684
0.127368 0.074797
0.116978 0.072787
0.106973 0.070661
0.097365 0.068430
0.088162 0.066104
0.079373 0.063691
0.071008 0.061202
0.063075 0.058644
0.055582 0.056026
0.048537 0.053356
0.041946 0.050642
0.035816 0.047890
0.030154 0.045108
0.024964 0.042302
0.020254 0.039478
0.016026 0.036641
0.012285 0.033798
0.009036 0.030953
0.006281 0.028112
0.004023 0.025282
0.002264 0.022475
0.001007 0.019715
0.000252 0.017098
0.000000 0.015486
0.000252 0.010593
0.001007 0.008073
0.002264 0.005506
0.004023 0.002994
0.006281 0.000559
0.009036 -0.001789
0.012285 -0.004046
0.016026 -0.006210
0.020254 -0.008278
0.024964 -0.010249
0.030154 -0.012121
0.035816 -0.013895
0.041946 -0.015570
0.048537 -0.017145
0.055582 -0.018622
0.063075 -0.020000
0.071008 -0.021282
0.079373 -0.022469
0.088162 -0.023565
0.097365 -0.024571
0.106973 -0.025493
0.116978 -0.026335
0.127368 -0.027104
0.138133 -0.027805
0.149263 -0.028440
0.160745 -0.029005
0.172570 -0.029496
0.184724 -0.029909
0.197195 -0.030237
0.209972 -0.030476
0.223040 -0.030627
0.236387 -0.030695
0.250000 -0.030688
0.263864 -0.030612
0.277967 -0.030475
0.292292 -0.030280
0.306827 -0.030029
0.321557 -0.029724
0.336466 -0.029372
0.351540 -0.029017
0.366763 -0.028679
0.382121 -0.028363
0.397597 -0.028070
0.413176 -0.027797
0.428843 -0.027538
0.444581 -0.027285
0.460375 -0.027029
0.476209 -0.026757
0.492067 -0.026457
0.507933 -0.026116
0.523791 -0.025722
0.539625 -0.025264
0.555419 -0.024731
0.571157 -0.024115
0.586824 -0.023409
0.602403 -0.022609
0.617879 -0.021712
0.633237 -0.020717
0.648460 -0.019626
0.663534 -0.018006
0.678443 -0.011974
0.693173 -0.009304
0.707708 -0.007988
0.722033 -0.006656
0.736136 -0.005315
0.750000 -0.003972
0.763613 -0.002635
0.776960 -0.001311
0.790028 -0.000010
0.802805 0.001259
0.815276 0.002488
0.827430 0.003672
0.839255 0.004804
0.850737 0.005883
0.861867 0.006908
0.872632 0.007881
0.883022 0.008805
0.893027 0.009679
0.902635 0.010504
0.911838 0.011283
0.920627 0.012016
0.928992 0.012705
0.936925 0.013349
0.944418 0.013950
0.951463 0.014510
0.958054 0.015027
0.964184 0.015505
0.969846 0.015941
0.975036 0.016339
0.979746 0.016697
0.983974 0.017016
0.987715 0.017297
0.990964 0.017540
0.993719 0.017746
0.995977 0.017913
0.997736 0.018044
0.998993 0.018137
0.999748 0.018192
1.000000 0.018209
