airfoil_points_1826
1.000000 -0.033148
0.999748 -0.033087
0.998993 -0.032904
0.997736 -0.032599
0.995977 -0.032170
0.993719 -0.031617
0.990964 -0.030938
0.987715 -0.030132
0.983974 -0.029196
0.979746 -0.028129
0.975036 -0.026928
0.969846 -0.025593
0.964184 -0.024121
0.958054 -0.022510
0.951463 -0.020761
0.944418 -0.018873
0.936925 -0.016845
0.928992 -0.014679
0.920627 -0.012376
0.911838 -0.009940
0.902635 -0.007373
0.893027 -0.004680
0.883022 -0.001868
0.872632 0.001057
0.861867 0.004084
0.850737 0.007205
0.839255 0.010408
0.827430 0.013679
0.815276 0.017000
0.802805 0.020349
0.790028 0.023703
0.776960 0.027037
0.763613 0.030325
0.750000 0.033538
0.736136 0.036661
0.722033 0.039693
0.707708 0.042634
0.693173 0.045487
0.678443 0.048253
0.663534 0.054584
0.648460 0.056707
0.633237 0.058573
0.617879 0.060382
0.602403 0.062140
0.586824 0.063853
0.571157 0.065521
0.555419 0.067141
0.539625 0.068704
0.523791 0.070198
0.507933 0.071608
0.492067 0.072917
0.476209 0.074106
0.460375 0.075157
0.444581 0.076054
0.428843 0.076782
0.413176 0.077329
0.397597 0.077689
0.382121 0.077858
0.366763 0.077836
0.351540 0.077629
0.336466 0.077244
0.321557 0.076692
0.306827 0.075966
0.292292 0.075067
0.277967 0.073995
0.263864 0.072754
0.250000 0.071343
0.236387 0.069737
0.223040 0.067903
0.209972 0.065815
0.197195 0.063455
0.184724 0.060807
0.172570 0.057877
0.160745 0.054702
0.149263 0.051318
0.138133 0.047764
0.127368 0.044071
0.116978 0.040272
0.106973 0.036394
0.097365 0.032466
0.088162 0.028513
0.079373 0.024557
0.071008 0.020617
0.063075 0.016709
0.055582 0.012846
0.048537 0.009039
0.041946 0.005296
0.035816 0.001622
0.030154 -0.001979
0.024964 -0.005503
0.020254 -0.008952
0.016026 -0.012322
0.012285 -0.015616
0.009036 -0.018833
0.006281 -0.021970
0.004023 -0.025021
0.002264 -0.027971
0.001007 -0.030771
0.000252 -0.033239
0.000000 -0.034498
0.000252 -0.040983
0.001007 -0.043240
0.002264 -0.045635
0.004023 -0.047982
0.006281 -0.050223
0.009036 -0.052335
0.012285 -0.054305
0.016026 -0.056121
0.020254 -0.057775
0.024964 -0.059258
0.030154 -0.060562
0.035816 -0.061678
0.041946 -0.062600
0.048537 -0.063321
0.055582 -0.063835
0.063075 -0.064140
0.071008 -0.064232
0.079373 -0.064112
0.088162 -0.063783
0.097365 -0.063250
0.106973 -0.062523
0.116978 -0.061615
0.127368 -0.060544
0.138133 -0.059333
0.149263 -0.058010
0.160745 -0.056609
0.172570 -0.055164
0.184724 -0.053722
0.197195 -0.052333
0.209972 -0.051055
0.223040 -0.049918
0.236387 -0.048896
0.250000 -0.047954
0.263864 -0.047051
0.277967 -0.046144
0.292292 -0.045215
0.306827 -0.044270
0.321557 -0.043314
0.336466 -0.042353
0.351540 -0.041385
0.366763 -0.040422
0.382121 -0.039480
0.397597 -0.038572
0.413176 -0.037706
0.428843 -0.036886
0.444581 -0.036109
0.460375 -0.035370
0.476209 -0.034660
0.492067 -0.033968
0.507933 -0.033281
0.523791 -0.032588
0.539625 -0.031878
0.555419 -0.031143
0.571157 -0.030380
0.586824 -0.029588
0.602403 -0.028771
0.617879 -0.027937
0.633237 -0.027099
0.648460 -0.026267
0.663534 -0.029386
0.678443 -0.029473
0.693173 -0.029463
0.707708 -0.029522
0.722033 -0.029658
0.736136 -0.029878
0.750000 -0.030189
0.763613 -0.030588
0.776960 -0.031056
0.790028 -0.031569
0.802805 -0.032109
0.815276 -0.032656
0.827430 -0.033194
0.839255 -0.033712
0.850737 -0.034198
0.861867 -0.034647
0.872632 -0.035055
0.883022 -0.035417
0.893027 -0.035732
0.902635 -0.035998
0.911838 -0.036216
0.920627 -0.036387
0.928992 -0.036512
0.936925 -0.036594
0.944418 -0.036637
0.951463 -0.036644
0.958054 -0.036620
0.964184 -0.036571
0.969846 -0.036500
0.975036 -0.036413
0.979746 -0.036316
0.983974 -0.036213
0.987715 -0.036109
0.990964 -0.036009
0.993719 -0.035917
0.995977 -0.035836
0.997736 -0.035770
0.998993 -0.035721
0.999748 -0.035691
1.000000 -0.035675
