airfoil_points_2916
1.000000 0.017003
0.999748 0.017047
0.998993 0.017181
0.997736 0.017403
0.995977 0.017710
0.993719 0.018100
0.990964 0.018568
0.987715 0.019112
0.983974 0.019724
0.979746 0.020401
0.975036 0.021136
0.969846 0.021924
0.964184 0.022757
0.958054 0.023630
0.951463 0.024537
0.944418 0.025472
0.936925 0.026430
0.928992 0.027406
0.920627 0.028397
0.911838 0.029398
0.902635 0.030408
0.893027 0.031425
0.883022 0.032450
0.872632 0.033484
0.861867 0.034530
0.850737 0.035592
0.839255 0.036676
0.827430 0.037789
0.815276 0.038941
0.802805 0.040143
0.790028 0.041409
0.776960 0.042753
0.763613 0.044192
0.750000 0.045746
0.736136 0.047418
0.722033 0.049186
0.707708 0.051018
0.693173 0.052881
0.678443 0.054739
0.663534 0.056975
0.648460 0.058659
0.633237 0.060236
0.617879 0.061775
0.602403 0.063272
0.586824 0.064726
0.571157 0.066133
0.555419 0.067488
0.539625 0.068786
0.523791 0.070022
0.507933 0.071193
0.492067 0.072294
0.476209 0.073323
0.460375 0.074279
0.444581 0.075161
0.428843 0.075970
0.413176 0.076706
0.397597 0.077374
0.382121 0.077973
0.366763 0.078507
0.351540 0.078977
0.336466 0.079384
0.321557 0.079727
0.306827 0.080002
0.292292 0.080207
0.277967 0.080342
0.263864 0.080406
0.250000 0.080388
0.236387 0.080255
0.223040 0.079980
0.209972 0.079536
0.197195 0.078904
0.184724 0.078071
0.172570 0.077034
0.160745 0.075798
0.149263 0.074368
0.138133 0.072749
0.127368 0.070950
0.116978 0.068976
0.106973 0.066844
0.097365 0.064574
0.088162 0.062182
0.079373 0.059685
0.071008 0.057097
0.063075 0.054433
0.055582 0.051704
0.048537 0.048922
0.041946 0.046099
0.035816 0.043242
0.030154 0.040361
0.024964 0.037464
0.020254 0.034557
0.016026 0.031647
0.012285 0.028740
0.009036 0.025841
0.006281 0.022956
0.004023 0.020094
0.002264 0.017265
0.001007 0.014501
0.000252 0.011917
0.000000 0.010393
0.000252 0.005198
0.001007 0.002729
0.002264 0.000194
0.004023 -0.002289
0.006281 -0.004689
0.009036 -0.006995
0.012285 -0.009203
0.016026 -0.011308
0.020254 -0.013309
0.024964 -0.015203
0.030154 -0.016990
0.035816 -0.018669
0.041946 -0.020241
0.048537 -0.021706
0.055582 -0.023068
0.063075 -0.024329
0.071008 -0.025493
0.079373 -0.026568
0.088162 -0.027560
0.097365 -0.028478
0.106973 -0.029336
0.116978 -0.030145
0.127368 -0.030923
0.138133 -0.031687
0.149263 -0.032448
0.160745 -0.033208
0.172570 -0.033971
0.184724 -0.034740
0.197195 -0.035517
0.209972 -0.036298
0.223040 -0.037066
0.236387 -0.037796
0.250000 -0.038462
0.263864 -0.039035
0.277967 -0.039488
0.292292 -0.039816
0.306827 -0.040022
0.321557 -0.040109
0.336466 -0.040080
0.351540 -0.039935
0.366763 -0.039680
0.382121 -0.039321
0.397597 -0.038865
0.413176 -0.038321
0.428843 -0.037697
0.444581 -0.037003
0.460375 -0.036246
0.476209 -0.035435
0.492067 -0.034576
0.507933 -0.033675
0.523791 -0.032738
0.539625 -0.031767
0.555419 -0.030766
0.571157 -0.029737
0.586824 -0.028683
0.602403 -0.027606
0.617879 -0.026510
0.633237 -0.025399
0.648460 -0.024277
0.663534 -0.023553
0.678443 -0.022704
0.693173 -0.021756
0.707708 -0.020784
0.722033 -0.019761
0.736136 -0.018663
0.750000 -0.017466
0.763613 -0.016155
0.776960 -0.014743
0.790028 -0.013251
0.802805 -0.011701
0.815276 -0.010113
0.827430 -0.008505
0.839255 -0.006895
0.850737 -0.005296
0.861867 -0.003723
0.872632 -0.002187
0.883022 -0.000698
0.893027 0.000735
0.902635 0.002106
0.911838 0.003409
0.920627 0.004640
0.928992 0.005795
0.936925 0.006872
0.944418 0.007872
0.951463 0.008793
0.958054 0.009636
0.964184 0.010403
0.969846 0.011096
0.975036 0.011716
0.979746 0.012266
0.983974 0.012749
0.987715 0.013168
0.990964 0.013525
0.993719 0.013822
0.995977 0.014062
0.997736 0.014246
0.998993 0.014377
0.999748 0.014455
1.000000 0.014478
