=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00027, -0.00027
0.06667, 0.00651, 0.00040
0.13333, 0.01207, 0.00096
0.20000, 0.01569, 0.00069
0.26667, 0.01760, -0.00017
0.66667, 0.01566, -0.00039
0.75000, 0.01467, 0.00147
0.83333, 0.01540, 0.00583
0.91667, 0.01643, 0.01126
1.00000, 0.01505, 0.01505

=== Upper Surface ===
0.00000, -0.00027
-0.00004, 0.00001
-0.00006, 0.00029
-0.00007, 0.00056
-0.00008, 0.00084
-0.00009, 0.00112
-0.00009, 0.00140
-0.00009, 0.00168
-0.00008, 0.00196
-0.00006, 0.00224
-0.00005, 0.00252
-0.00002, 0.00280
0.00000, 0.00308
0.00004, 0.00336
0.00007, 0.00364
0.00012, 0.00392
0.00016, 0.00420
0.00022, 0.00449
0.00027, 0.00477
0.00034, 0.00505
0.00040, 0.00533
0.00048, 0.00561
0.00055, 0.00589
0.00064, 0.00617
0.00072, 0.00646
0.00082, 0.00674
0.00091, 0.00702
0.00102, 0.00730
0.00112, 0.00758
0.00124, 0.00787
0.00135, 0.00815
0.00148, 0.00843
0.00160, 0.00872
0.00174, 0.00900
0.00187, 0.00928
0.00202, 0.00956
0.00216, 0.00985
0.00232, 0.01013
0.00247, 0.01041
0.00263, 0.01070
0.00280, 0.01098
0.00297, 0.01127
0.00315, 0.01155
0.00333, 0.01183
0.00352, 0.01212
0.00371, 0.01240
0.00391, 0.01269
0.00411, 0.01297
0.00432, 0.01326
0.00453, 0.01354
0.00475, 0.01382
0.00497, 0.01411
0.00519, 0.01439
0.00542, 0.01468
0.00566, 0.01496
0.00590, 0.01525
0.00615, 0.01553
0.00640, 0.01582
0.00666, 0.01610
0.00692, 0.01639
0.00718, 0.01667
0.00745, 0.01696
0.00773, 0.01724
0.00801, 0.01753
0.00830, 0.01782
0.00859, 0.01810
0.00888, 0.01839
0.00918, 0.01867
0.00949, 0.01896
0.00980, 0.01924
0.01012, 0.01953
0.01044, 0.01981
0.01076, 0.02010
0.01109, 0.02039
0.01143, 0.02067
0.01177, 0.02096
0.01211, 0.02124
0.01246, 0.02153
0.01281, 0.02181
0.01317, 0.02210
0.01354, 0.02238
0.01391, 0.02267
0.01428, 0.02296
0.01466, 0.02324
0.01504, 0.02353
0.01543, 0.02381
0.01583, 0.02410
0.01622, 0.02438
0.01663, 0.02467
0.01704, 0.02495
0.01745, 0.02524
0.01787, 0.02552
0.01829, 0.02581
0.01872, 0.02609
0.01915, 0.02638
0.01959, 0.02666
0.02003, 0.02695
0.02048, 0.02723
0.02093, 0.02752
0.02138, 0.02780
0.02185, 0.02809
0.02231, 0.02837
0.02278, 0.02866
0.02326, 0.02894
0.02374, 0.02922
0.02423, 0.02951
0.02472, 0.02979
0.02521, 0.03007
0.02571, 0.03036
0.02622, 0.03064
0.02673, 0.03092
0.02724, 0.03121
0.02776, 0.03149
0.02828, 0.03177
0.02881, 0.03206
0.02935, 0.03234
0.02988, 0.03262
0.03043, 0.03290
0.03098, 0.03318
0.03153, 0.03347
0.03209, 0.03375
0.03265, 0.03403
0.03322, 0.03431
0.03379, 0.03459
0.03436, 0.03487
0.03494, 0.03515
0.03553, 0.03543
0.03612, 0.03571
0.03672, 0.03599
0.03732, 0.03627
0.03792, 0.03655
0.03853, 0.03683
0.03915, 0.03711
0.03976, 0.03739
0.04039, 0.03766
0.04102, 0.03794
0.04165, 0.03822
0.04229, 0.03850
0.04293, 0.03877
0.04358, 0.03905
0.04423, 0.03933
0.04489, 0.03960
0.04555, 0.03988
0.04621, 0.04015
0.04688, 0.04043
0.04756, 0.04070
0.04824, 0.04098
0.04892, 0.04125
0.04961, 0.04152
0.05031, 0.04180
0.05101, 0.04207
0.05171, 0.04234
0.05242, 0.04261
0.05313, 0.04289
0.05385, 0.04316
0.05457, 0.04343
0.05529, 0.04370
0.05603, 0.04397
0.05676, 0.04424
0.05750, 0.04451
0.05825, 0.04478
0.05900, 0.04504
0.05975, 0.04531
0.06051, 0.04558
0.06127, 0.04584
0.06204, 0.04611
0.06281, 0.04638
0.06359, 0.04664
0.06437, 0.04691
0.06516, 0.04717
0.06595, 0.04743
0.06674, 0.04770
0.06754, 0.04796
0.06834, 0.04822
0.06915, 0.04848
0.06997, 0.04874
0.07078, 0.04900
