airfoil_points_0590
1.000000 0.014186
0.999748 0.014237
0.998993 0.014388
0.997736 0.014638
0.995977 0.014987
0.993719 0.015433
0.990964 0.015974
0.987715 0.016607
0.983974 0.017329
0.979746 0.018137
0.975036 0.019027
0.969846 0.019995
0.964184 0.021038
0.958054 0.022150
0.951463 0.023328
0.944418 0.024566
0.936925 0.025860
0.928992 0.027206
0.920627 0.028598
0.911838 0.030033
0.902635 0.031505
0.893027 0.033011
0.883022 0.034546
0.872632 0.036107
0.861867 0.037691
0.850737 0.039293
0.839255 0.040912
0.827430 0.042544
0.815276 0.044187
0.802805 0.045839
0.790028 0.047495
0.776960 0.049155
0.763613 0.050817
0.750000 0.052477
0.736136 0.054136
0.722033 0.055792
0.707708 0.057447
0.693173 0.059100
0.678443 0.060752
0.663534 0.061855
0.648460 0.060977
0.633237 0.062589
0.617879 0.064216
0.602403 0.065856
0.586824 0.067503
0.571157 0.069150
0.555419 0.070789
0.539625 0.072408
0.523791 0.073995
0.507933 0.075534
0.492067 0.077010
0.476209 0.078405
0.460375 0.079702
0.444581 0.080884
0.428843 0.081934
0.413176 0.082840
0.397597 0.083588
0.382121 0.084170
0.366763 0.084579
0.351540 0.084812
0.336466 0.084868
0.321557 0.084755
0.306827 0.084489
0.292292 0.084072
0.277967 0.083503
0.263864 0.082780
0.250000 0.081903
0.236387 0.080867
0.223040 0.079668
0.209972 0.078304
0.197195 0.076774
0.184724 0.075078
0.172570 0.073219
0.160745 0.071202
0.149263 0.069033
0.138133 0.066720
0.127368 0.064270
0.116978 0.061689
0.106973 0.058992
0.097365 0.056197
0.088162 0.053321
0.079373 0.050380
0.071008 0.047389
0.063075 0.044358
0.055582 0.041301
0.048537 0.038226
0.041946 0.035142
0.035816 0.032057
0.030154 0.028976
0.024964 0.025906
0.020254 0.022852
0.016026 0.019816
0.012285 0.016805
0.009036 0.013820
0.006281 0.010868
0.004023 0.007954
0.002264 0.005093
0.001007 0.002319
0.000252 -0.000233
0.000000 -0.001675
0.000252 -0.007210
0.001007 -0.009620
0.002264 -0.012118
0.004023 -0.014562
0.006281 -0.016917
0.009036 -0.019168
0.012285 -0.021307
0.016026 -0.023329
0.020254 -0.025228
0.024964 -0.027002
0.030154 -0.028646
0.035816 -0.030158
0.041946 -0.031535
0.048537 -0.032776
0.055582 -0.033880
0.063075 -0.034847
0.071008 -0.035680
0.079373 -0.036380
0.088162 -0.036954
0.097365 -0.037407
0.106973 -0.037749
0.116978 -0.037992
0.127368 -0.038148
0.138133 -0.038236
0.149263 -0.038269
0.160745 -0.038251
0.172570 -0.038187
0.184724 -0.038082
0.197195 -0.037941
0.209972 -0.037766
0.223040 -0.037560
0.236387 -0.037321
0.250000 -0.037048
0.263864 -0.036738
0.277967 -0.036388
0.292292 -0.035997
0.306827 -0.035568
0.321557 -0.035104
0.336466 -0.034609
0.351540 -0.034105
0.366763 -0.033607
0.382121 -0.033122
0.397597 -0.032651
0.413176 -0.032195
0.428843 -0.031748
0.444581 -0.031305
0.460375 -0.030857
0.476209 -0.030393
0.492067 -0.029905
0.507933 -0.029380
0.523791 -0.028810
0.539625 -0.028186
0.555419 -0.027501
0.571157 -0.026751
0.586824 -0.025931
0.602403 -0.025040
0.617879 -0.024080
0.633237 -0.023052
0.648460 -0.021961
0.663534 -0.020510
0.678443 -0.016666
0.693173 -0.015510
0.707708 -0.014333
0.722033 -0.013141
0.736136 -0.011940
0.750000 -0.010738
0.763613 -0.009539
0.776960 -0.008350
0.790028 -0.007172
0.802805 -0.006012
0.815276 -0.004871
0.827430 -0.003753
0.839255 -0.002660
0.850737 -0.001597
0.861867 -0.000566
0.872632 0.000431
0.883022 0.001391
0.893027 0.002312
0.902635 0.003192
0.911838 0.004031
0.920627 0.004826
0.928992 0.005578
0.936925 0.006286
0.944418 0.006949
0.951463 0.007567
0.958054 0.008141
0.964184 0.008670
0.969846 0.009155
0.975036 0.009595
0.979746 0.009992
0.983974 0.010345
0.987715 0.010656
0.990964 0.010924
0.993719 0.011151
0.995977 0.011335
0.997736 0.011478
0.998993 0.011580
0.999748 0.011642
1.000000 0.011660
