=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01296, 0.01296
0.06667, 0.01504, 0.00892
0.13333, 0.01456, 0.00345
0.20000, 0.01398, -0.00102
0.26667, 0.01407, -0.00370
0.66667, 0.01153, -0.00452
0.75000, 0.01015, -0.00305
0.83333, 0.01038, 0.00081
0.91667, 0.01088, 0.00571
1.00000, 0.00914, 0.00914

=== Upper Surface ===
0.00000, 0.01296
-0.00003, 0.01324
-0.00003, 0.01352
-0.00003, 0.01380
-0.00003, 0.01408
-0.00003, 0.01436
-0.00002, 0.01463
-0.00000, 0.01491
0.00002, 0.01519
0.00004, 0.01547
0.00007, 0.01575
0.00010, 0.01603
0.00014, 0.01631
0.00019, 0.01659
0.00024, 0.01687
0.00029, 0.01714
0.00035, 0.01742
0.00042, 0.01770
0.00049, 0.01798
0.00056, 0.01826
0.00064, 0.01854
0.00073, 0.01881
0.00082, 0.01909
0.00091, 0.01937
0.00101, 0.01965
0.00112, 0.01993
0.00123, 0.02020
0.00134, 0.02048
0.00146, 0.02076
0.00159, 0.02104
0.00172, 0.02131
0.00185, 0.02159
0.00199, 0.02187
0.00214, 0.02214
0.00229, 0.02242
0.00245, 0.02270
0.00261, 0.02297
0.00277, 0.02325
0.00294, 0.02353
0.00312, 0.02380
0.00330, 0.02408
0.00349, 0.02435
0.00368, 0.02463
0.00388, 0.02490
0.00408, 0.02518
0.00429, 0.02545
0.00450, 0.02573
0.00472, 0.02600
0.00494, 0.02628
0.00517, 0.02655
0.00540, 0.02683
0.00564, 0.02710
0.00588, 0.02737
0.00613, 0.02765
0.00638, 0.02792
0.00664, 0.02819
0.00690, 0.02847
0.00717, 0.02874
0.00744, 0.02901
0.00772, 0.02928
0.00801, 0.02955
0.00830, 0.02982
0.00859, 0.03009
0.00889, 0.03037
0.00919, 0.03064
0.00950, 0.03091
0.00982, 0.03118
0.01014, 0.03144
0.01046, 0.03171
0.01079, 0.03198
0.01113, 0.03225
0.01147, 0.03252
0.01181, 0.03279
0.01216, 0.03305
0.01252, 0.03332
0.01288, 0.03359
0.01325, 0.03385
0.01362, 0.03412
0.01399, 0.03438
0.01437, 0.03465
0.01476, 0.03491
0.01515, 0.03518
0.01555, 0.03544
0.01595, 0.03570
