=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01160, -0.01160
0.06667, -0.00340, -0.00951
0.13333, 0.00486, -0.00625
0.20000, 0.01163, -0.00337
0.26667, 0.01569, -0.00209
0.66667, 0.01347, -0.00258
0.75000, 0.00935, -0.00385
0.83333, 0.00503, -0.00453
0.91667, 0.00111, -0.00406
1.00000, -0.00323, -0.00323

=== Upper Surface ===
0.00000, -0.01160
-0.00005, -0.01133
-0.00006, -0.01105
-0.00008, -0.01077
-0.00009, -0.01049
-0.00010, -0.01021
-0.00010, -0.00993
-0.00010, -0.00965
-0.00010, -0.00937
-0.00009, -0.00909
-0.00007, -0.00881
-0.00005, -0.00853
-0.00003, -0.00825
0.00000, -0.00797
0.00004, -0.00769
0.00008, -0.00741
0.00012, -0.00712
0.00017, -0.00684
0.00023, -0.00656
0.00029, -0.00628
0.00035, -0.00600
0.00042, -0.00572
0.00050, -0.00543
0.00058, -0.00515
0.00066, -0.00487
0.00075, -0.00458
0.00084, -0.00430
0.00094, -0.00402
0.00105, -0.00373
0.00116, -0.00345
0.00127, -0.00317
0.00139, -0.00288
0.00152, -0.00260
0.00164, -0.00232
0.00178, -0.00203
0.00192, -0.00175
0.00206, -0.00146
0.00221, -0.00118
0.00236, -0.00089
0.00252, -0.00061
0.00269, -0.00032
0.00285, -0.00004
0.00303, 0.00025
0.00321, 0.00054
0.00339, 0.00082
0.00358, 0.00111
0.00377, 0.00140
0.00397, 0.00168
0.00417, 0.00197
0.00438, 0.00226
0.00459, 0.00254
0.00481, 0.00283
0.00503, 0.00312
0.00526, 0.00340
0.00549, 0.00369
0.00572, 0.00398
0.00597, 0.00427
0.00621, 0.00456
0.00646, 0.00484
0.00672, 0.00513
0.00698, 0.00542
0.00725, 0.00571
0.00752, 0.00600
0.00779, 0.00629
0.00807, 0.00657
0.00836, 0.00686
0.00865, 0.00715
0.00895, 0.00744
0.00925, 0.00773
0.00955, 0.00802
0.00986, 0.00831
0.01017, 0.00860
0.01049, 0.00889
0.01082, 0.00918
0.01115, 0.00947
0.01148, 0.00976
0.01182, 0.01005
0.01216, 0.01034
0.01251, 0.01063
0.01286, 0.01092
0.01322, 0.01121
0.01358, 0.01150
0.01395, 0.01180
0.01432, 0.01209
0.01470, 0.01238
0.01508, 0.01267
0.01547, 0.01296
0.01586, 0.01325
0.01625, 0.01354
0.01665, 0.01383
0.01706, 0.01413
0.01747, 0.01442
0.01788, 0.01471
0.01830, 0.01500
0.01873, 0.01529
0.01916, 0.01559
0.01959, 0.01588
0.02003, 0.01617
0.02047, 0.01646
0.02092, 0.01675
0.02137, 0.01705
0.02183, 0.01734
0.02229, 0.01763
0.02276, 0.01792
0.02323, 0.01822
0.02371, 0.01851
0.02419, 0.01880
0.02468, 0.01910
0.02517, 0.01939
0.02566, 0.01968
0.02616, 0.01997
0.02667, 0.02027
0.02718, 0.02056
0.02769, 0.02085
0.02821, 0.02115
0.02873, 0.02144
0.02926, 0.02173
0.02979, 0.02202
0.03033, 0.02232
0.03087, 0.02261
0.03142, 0.02290
0.03197, 0.02320
0.03253, 0.02349
0.03309, 0.02378
0.03365, 0.02408
0.03422, 0.02437
0.03480, 0.02466
0.03538, 0.02496
0.03596, 0.02525
0.03655, 0.02554
0.03714, 0.02583
0.03774, 0.02613
0.03834, 0.02642
0.03895, 0.02671
0.03956, 0.02701
0.04018, 0.02730
0.04080, 0.02759
0.04142, 0.02788
0.04205, 0.02818
0.04269, 0.02847
0.04333, 0.02876
0.04397, 0.02905
0.04462, 0.02935
0.04527, 0.02964
0.04593, 0.02993
0.04659, 0.03022
0.04726, 0.03051
0.04793, 0.03081
0.04861, 0.03110
0.04929, 0.03139
0.04997, 0.03168
0.05066, 0.03197
0.05136, 0.03226
0.05205, 0.03256
0.05276, 0.03285
0.05347, 0.03314
0.05418, 0.03343
0.05489, 0.03372
0.05562, 0.03401
0.05634, 0.03430
0.05707, 0.03459
0.05781, 0.03488
0.05855, 0.03517
0.05929, 0.03546
0.06004, 0.03575
0.06079, 0.03604
0.06155, 0.03633
0.06231, 0.03662
0.06308, 0.03691
0.06385, 0.03719
0.06462, 0.03748
0.06540, 0.03777
0.06619, 0.03806
0.06698, 0.03835
0.06777, 0.03863
0.06857, 0.03892
0.06937, 0.03921
0.07018, 0.03949
0.07099, 0.03978
0.07180, 0.04007
0.07262, 0.04035
0.07345, 0.04064
0.07428, 0.04092
0.07511, 0.04121
0.07595, 0.04149
0.07679, 0.04178
0.07764, 0.04206
0.07849, 0.04234
0.07934, 0.04263
0.08020, 0.04291
0.08107, 0.04319
0.08193, 0.04348
0.08281, 0.04376
0.08368, 0.04404
0.08457, 0.04432
0.08545, 0.04460
0.08634, 0.04488
0.08724, 0.04516
0.08814, 0.04544
0.08904, 0.04572
0.08995, 0.04600
0.09086, 0.04628
0.09178, 0.04656
0.09270, 0.04683
0.09362, 0.04711
0.09455, 0.04739
0.09549, 0.04766
0.09643, 0.04794
0.09737, 0.04821
0.09832, 0.04849
0.09927, 0.04876
0.10022, 0.04903
0.10118, 0.04931
0.10215, 0.04958
0.10312, 0.04985
0.10409, 0.05012
0.10506, 0.05039
0.10605, 0.05066
0.10703, 0.05093
0.10802, 0.05120
0.10902, 0.05147
0.11001, 0.05174
0.11102, 0.05200
0.11202, 0.05227
0.11303, 0.05254
0.11405, 0.05280
0.11507, 0.05307
0.11609, 0.05333
0.11712, 0.05359
0.11815, 0.05385
0.11919, 0.05412
0.12023, 0.05438
0.12128, 0.05464
0.12232, 0.05490
0.12338, 0.05515
0.12444, 0.05541
0.12550, 0.05567
0.12656, 0.05593
0.12763, 0.05618
0.12871, 0.05643
0.12979, 0.05669
0.13087, 0.05694
0.13196, 0.05719
0.13305, 0.05744
0.13414, 0.05769
0.13524, 0.05794
0.13635, 0.05819
0.13745, 0.05844
0.13857, 0.05869
0.13968, 0.05893
0.14080, 0.05917
0.14193, 0.05942
0.14306, 0.05966
0.14419, 0.05990
0.14533, 0.06014
0.14647, 0.06038
0.14762, 0.06062
0.14877, 0.06086
0.14992, 0.06109
0.15108, 0.06133
0.15224, 0.06156
0.15341, 0.06179
0.15458, 0.06202
0.15576, 0.06225
0.15694, 0.06248
0.15812, 0.06271
0.15931, 0.06294
0.16050, 0.06316
0.16170, 0.06338
0.16290, 0.06361
0.16410, 0.06383
0.16531, 0.06405
0.16652, 0.06426
0.16774, 0.06448
0.16896, 0.06470
0.17018, 0.06491
0.17141, 0.06512
0.17264, 0.06533
0.17388, 0.06554
0.17512, 0.06575
0.17637, 0.06595
0.17762, 0.06616
0.17887, 0.06636
0.18013, 0.06656
0.18139, 0.06676
0.18265, 0.06696
0.18392, 0.06716
0.18520, 0.06735
0.18647, 0.06754
0.18775, 0.06773
0.18904, 0.06792
0.19033, 0.06811
0.19162, 0.06829
0.19292, 0.06848
0.19422, 0.06866
0.19552, 0.06884
0.19683, 0.06902
0.19814, 0.06919
0.19945, 0.06937
0.20077, 0.06954
0.20209, 0.06971
0.20341, 0.06987
0.20474, 0.07004
0.20606, 0.07020
0.20739, 0.07036
0.20872, 0.07052
0.21006, 0.07068
0.21139, 0.07084
0.21273, 0.07099
0.21407, 0.07114
0.21542, 0.07129
0.21676, 0.07144
0.21811, 0.07159
0.21946, 0.07173
0.22082, 0.07187
0.22217, 0.07201
0.22353, 0.07215
0.22489, 0.07228
0.22625, 0.07242
0.22762, 0.07255
0.22898, 0.07268
0.23035, 0.07281
0.23172, 0.07294
0.23310, 0.07306
0.23447, 0.07318
0.23585, 0.07331
0.23723, 0.07343
0.23861, 0.07354
0.23999, 0.07366
0.24138, 0.07377
0.24277, 0.07389
0.24416, 0.07400
0.24555, 0.07411
0.24694, 0.07421
0.24833, 0.07432
0.24973, 0.07442
0.25113, 0.07452
0.25253, 0.07462
0.25393, 0.07472
0.25534, 0.07482
0.25674, 0.07492
0.25815, 0.07501
0.25956, 0.07510
0.26097, 0.07519
0.26238, 0.07528
0.26380, 0.07537
0.26522, 0.07546
0.26664, 0.07554
0.26806, 0.07562
0.26948, 0.07571
0.27091, 0.07579
0.27233, 0.07586
0.27376, 0.07594
0.27520, 0.07602
0.27663, 0.07609
0.27807, 0.07616
