=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02045, 0.02045
0.06667, 0.02159, 0.01548
0.13333, 0.01964, 0.00853
0.20000, 0.01772, 0.00272
0.26667, 0.01668, -0.00110
0.66667, 0.01191, -0.00414
0.75000, 0.00559, -0.00761
0.83333, -0.00168, -0.01125
0.91667, -0.00875, -0.01392
1.00000, -0.01510, -0.01510

=== Upper Surface ===
0.00000, 0.02045
-0.00002, 0.02073
-0.00003, 0.02101
-0.00003, 0.02129
-0.00003, 0.02157
-0.00002, 0.02185
-0.00001, 0.02213
0.00001, 0.02241
0.00003, 0.02269
0.00005, 0.02297
0.00009, 0.02324
0.00012, 0.02352
0.00016, 0.02380
0.00021, 0.02408
0.00026, 0.02436
0.00032, 0.02464
0.00038, 0.02491
0.00044, 0.02519
0.00052, 0.02547
0.00059, 0.02575
0.00067, 0.02603
0.00076, 0.02630
0.00085, 0.02658
0.00095, 0.02686
0.00105, 0.02714
0.00116, 0.02741
0.00127, 0.02769
0.00139, 0.02797
0.00151, 0.02824
0.00164, 0.02852
0.00177, 0.02880
0.00191, 0.02907
0.00205, 0.02935
0.00220, 0.02963
0.00235, 0.02990
0.00251, 0.03018
0.00267, 0.03045
0.00284, 0.03073
0.00301, 0.03100
0.00319, 0.03128
0.00338, 0.03155
0.00357, 0.03183
0.00376, 0.03210
0.00396, 0.03237
0.00416, 0.03265
0.00437, 0.03292
0.00459, 0.03320
0.00481, 0.03347
0.00503, 0.03374
0.00526, 0.03401
0.00550, 0.03429
0.00574, 0.03456
0.00599, 0.03483
0.00624, 0.03510
0.00649, 0.03537
0.00676, 0.03564
0.00702, 0.03591
0.00729, 0.03618
0.00757, 0.03645
0.00785, 0.03672
0.00814, 0.03699
0.00843, 0.03726
0.00873, 0.03753
0.00903, 0.03780
0.00934, 0.03806
0.00965, 0.03833
0.00997, 0.03860
0.01030, 0.03887
0.01063, 0.03913
0.01096, 0.03940
0.01130, 0.03966
0.01164, 0.03993
0.01199, 0.04019
0.01235, 0.04046
0.01271, 0.04072
0.01307, 0.04098
0.01344, 0.04124
0.01382, 0.04151
0.01420, 0.04177
0.01458, 0.04203
0.01498, 0.04229
0.01537, 0.04255
0.01577, 0.04281
0.01618, 0.04307
0.01659, 0.04333
0.01701, 0.04358
0.01743, 0.04384
0.01786, 0.04410
0.01829, 0.04435
0.01873, 0.04461
0.01917, 0.04486
0.01961, 0.04512
0.02007, 0.04537
0.02053, 0.04562
0.02099, 0.04587
0.02146, 0.04613
0.02193, 0.04638
0.02241, 0.04663
0.02289, 0.04688
0.02338, 0.04712
0.02387, 0.04737
0.02437, 0.04762
0.02487, 0.04787
0.02538, 0.04811
0.02590, 0.04836
0.02641, 0.04860
0.02694, 0.04884
0.02747, 0.04909
0.02800, 0.04933
0.02854, 0.04957
0.02908, 0.04981
0.02963, 0.05005
0.03018, 0.05029
0.03074, 0.05052
0.03131, 0.05076
0.03188, 0.05100
0.03245, 0.05123
0.03303, 0.05146
0.03361, 0.05170
0.03420, 0.05193
0.03479, 0.05216
0.03539, 0.05239
0.03599, 0.05262
0.03660, 0.05285
0.03721, 0.05308
0.03783, 0.05330
0.03845, 0.05353
0.03908, 0.05375
0.03971, 0.05398
0.04035, 0.05420
0.04099, 0.05442
0.04164, 0.05464
0.04229, 0.05486
0.04295, 0.05508
0.04361, 0.05529
0.04428, 0.05551
0.04495, 0.05573
0.04562, 0.05594
0.04630, 0.05615
0.04699, 0.05636
0.04768, 0.05657
0.04837, 0.05678
0.04907, 0.05699
0.04977, 0.05720
0.05048, 0.05741
0.05119, 0.05761
0.05191, 0.05781
0.05263, 0.05802
0.05336, 0.05822
0.05409, 0.05842
0.05483, 0.05862
0.05557, 0.05882
0.05631, 0.05901
0.05706, 0.05921
0.05781, 0.05940
0.05857, 0.05960
0.05934, 0.05979
0.06010, 0.05998
0.06087, 0.06017
0.06165, 0.06036
0.06243, 0.06054
0.06322, 0.06073
0.06401, 0.06091
0.06480, 0.06110
0.06560, 0.06128
0.06640, 0.06146
0.06721, 0.06164
0.06802, 0.06182
0.06883, 0.06199
0.06965, 0.06217
0.07048, 0.06234
0.07130, 0.06252
0.07214, 0.06269
0.07297, 0.06286
0.07381, 0.06303
0.07466, 0.06319
0.07551, 0.06336
0.07636, 0.06353
0.07722, 0.06369
0.07808, 0.06385
0.07894, 0.06401
