=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02673, -0.02673
0.06667, -0.01351, -0.01962
0.13333, 0.00215, -0.00896
0.20000, 0.01598, 0.00098
0.26667, 0.02607, 0.00829
0.66667, 0.02991, 0.01386
0.75000, 0.03237, 0.01918
0.83333, 0.03405, 0.02448
0.91667, 0.03406, 0.02889
1.00000, 0.03137, 0.03137

=== Upper Surface ===
0.00000, -0.02673
-0.00006, -0.02646
-0.00008, -0.02618
-0.00011, -0.02590
-0.00013, -0.02562
-0.00015, -0.02534
-0.00017, -0.02506
-0.00018, -0.02478
-0.00019, -0.02450
-0.00019, -0.02422
-0.00018, -0.02394
-0.00017, -0.02366
-0.00016, -0.02338
-0.00014, -0.02310
-0.00012, -0.02282
-0.00009, -0.02253
-0.00005, -0.02225
-0.00002, -0.02197
0.00003, -0.02168
0.00008, -0.02140
0.00013, -0.02112
0.00019, -0.02083
0.00025, -0.02055
0.00032, -0.02026
0.00039, -0.01997
0.00047, -0.01969
0.00055, -0.01940
0.00064, -0.01911
0.00073, -0.01883
0.00083, -0.01854
0.00093, -0.01825
0.00103, -0.01796
0.00115, -0.01767
0.00126, -0.01738
0.00138, -0.01709
0.00151, -0.01680
0.00164, -0.01651
0.00177, -0.01622
0.00191, -0.01593
0.00206, -0.01564
0.00221, -0.01535
0.00236, -0.01505
0.00252, -0.01476
0.00268, -0.01447
0.00285, -0.01417
0.00302, -0.01388
0.00320, -0.01359
0.00338, -0.01329
0.00357, -0.01300
0.00376, -0.01270
0.00396, -0.01240
0.00416, -0.01211
0.00437, -0.01181
0.00458, -0.01151
0.00479, -0.01121
0.00501, -0.01092
0.00524, -0.01062
0.00547, -0.01032
0.00570, -0.01002
0.00594, -0.00972
0.00618, -0.00942
0.00643, -0.00912
0.00668, -0.00881
0.00694, -0.00851
0.00720, -0.00821
0.00747, -0.00791
0.00774, -0.00760
0.00801, -0.00730
0.00829, -0.00700
0.00858, -0.00669
0.00887, -0.00639
0.00916, -0.00608
0.00946, -0.00578
0.00976, -0.00547
0.01007, -0.00516
0.01038, -0.00485
0.01070, -0.00455
0.01102, -0.00424
0.01134, -0.00393
0.01167, -0.00362
0.01201, -0.00331
0.01235, -0.00300
0.01269, -0.00269
0.01304, -0.00238
0.01339, -0.00206
0.01375, -0.00175
0.01411, -0.00144
0.01448, -0.00113
0.01485, -0.00081
0.01523, -0.00050
0.01561, -0.00018
0.01599, 0.00013
0.01638, 0.00045
0.01677, 0.00077
0.01717, 0.00108
0.01758, 0.00140
0.01798, 0.00172
0.01839, 0.00204
0.01881, 0.00236
0.01923, 0.00268
0.01966, 0.00300
0.02009, 0.00332
0.02052, 0.00364
0.02096, 0.00396
0.02140, 0.00429
0.02185, 0.00461
0.02230, 0.00494
0.02276, 0.00526
0.02322, 0.00559
0.02369, 0.00591
0.02416, 0.00624
0.02463, 0.00656
0.02511, 0.00689
0.02559, 0.00722
0.02608, 0.00755
0.02657, 0.00788
0.02707, 0.00821
0.02757, 0.00854
0.02808, 0.00887
0.02859, 0.00920
0.02910, 0.00954
0.02962, 0.00987
0.03015, 0.01020
0.03068, 0.01054
0.03121, 0.01087
0.03175, 0.01121
0.03229, 0.01154
0.03283, 0.01188
0.03339, 0.01222
0.03394, 0.01256
0.03450, 0.01289
0.03507, 0.01323
0.03563, 0.01357
0.03621, 0.01391
0.03679, 0.01426
0.03737, 0.01460
0.03795, 0.01494
0.03855, 0.01528
0.03914, 0.01563
0.03974, 0.01597
0.04035, 0.01632
0.04096, 0.01666
0.04157, 0.01701
0.04219, 0.01736
0.04281, 0.01771
0.04344, 0.01805
0.04407, 0.01840
0.04471, 0.01875
0.04535, 0.01910
0.04599, 0.01945
0.04665, 0.01981
0.04730, 0.02016
0.04796, 0.02051
0.04862, 0.02086
0.04929, 0.02122
0.04996, 0.02157
0.05064, 0.02193
0.05132, 0.02228
0.05201, 0.02264
0.05270, 0.02300
0.05340, 0.02336
0.05410, 0.02371
0.05480, 0.02407
0.05551, 0.02443
0.05623, 0.02479
0.05694, 0.02516
0.05767, 0.02552
0.05839, 0.02588
0.05913, 0.02624
0.05986, 0.02660
0.06061, 0.02697
0.06135, 0.02733
0.06210, 0.02770
0.06286, 0.02806
0.06362, 0.02843
0.06438, 0.02880
0.06515, 0.02916
0.06593, 0.02953
0.06670, 0.02990
0.06749, 0.03027
0.06828, 0.03064
0.06907, 0.03101
0.06987, 0.03138
0.07067, 0.03175
0.07147, 0.03212
0.07229, 0.03249
0.07310, 0.03287
0.07392, 0.03324
0.07475, 0.03361
0.07558, 0.03399
0.07641, 0.03436
0.07725, 0.03473
0.07810, 0.03511
0.07894, 0.03548
0.07980, 0.03586
0.08066, 0.03624
0.08152, 0.03661
0.08239, 0.03699
0.08326, 0.03737
0.08414, 0.03774
0.08502, 0.03812
0.08591, 0.03850
0.08680, 0.03888
0.08769, 0.03926
0.08859, 0.03964
0.08950, 0.04002
0.09041, 0.04040
0.09133, 0.04077
0.09225, 0.04115
0.09317, 0.04153
0.09410, 0.04192
0.09504, 0.04230
0.09598, 0.04268
0.09692, 0.04306
0.09787, 0.04344
0.09882, 0.04382
0.09978, 0.04420
0.10075, 0.04458
0.10171, 0.04496
0.10269, 0.04534
0.10367, 0.04572
0.10465, 0.04610
0.10564, 0.04649
0.10663, 0.04687
0.10763, 0.04725
0.10863, 0.04763
0.10964, 0.04801
0.11065, 0.04839
0.11167, 0.04877
0.11269, 0.04915
0.11372, 0.04953
0.11475, 0.04991
0.11579, 0.05029
0.11683, 0.05066
0.11788, 0.05104
0.11893, 0.05142
0.11999, 0.05180
0.12105, 0.05218
0.12211, 0.05255
0.12318, 0.05293
0.12426, 0.05330
0.12534, 0.05368
0.12642, 0.05405
0.12751, 0.05443
0.12861, 0.05480
0.12970, 0.05517
0.13080, 0.05554
0.13191, 0.05591
0.13302, 0.05628
0.13413, 0.05665
0.13525, 0.05702
0.13638, 0.05739
0.13750, 0.05776
0.13863, 0.05812
0.13977, 0.05849
0.14091, 0.05885
0.14205, 0.05921
0.14320, 0.05958
0.14435, 0.05994
0.14551, 0.06030
0.14667, 0.06066
0.14784, 0.06101
0.14900, 0.06137
0.15018, 0.06173
0.15135, 0.06208
0.15254, 0.06244
0.15372, 0.06279
0.15491, 0.06314
0.15611, 0.06349
0.15730, 0.06384
0.15851, 0.06419
0.15971, 0.06454
0.16092, 0.06488
0.16214, 0.06523
0.16335, 0.06557
0.16458, 0.06591
0.16580, 0.06625
0.16703, 0.06659
0.16827, 0.06693
0.16951, 0.06727
0.17075, 0.06760
0.17200, 0.06794
0.17325, 0.06827
0.17450, 0.06860
0.17576, 0.06893
0.17702, 0.06926
0.17829, 0.06959
0.17956, 0.06991
0.18083, 0.07024
0.18211, 0.07056
0.18340, 0.07088
0.18468, 0.07120
0.18597, 0.07152
0.18727, 0.07183
0.18856, 0.07215
0.18986, 0.07246
0.19117, 0.07277
0.19248, 0.07308
0.19379, 0.07338
0.19511, 0.07369
0.19643, 0.07399
0.19775, 0.07429
0.19908, 0.07459
0.20041, 0.07489
0.20175, 0.07519
0.20309, 0.07548
0.20443, 0.07577
0.20578, 0.07606
0.20713, 0.07635
0.20848, 0.07664
0.20984, 0.07692
0.21120, 0.07720
0.21257, 0.07748
0.21394, 0.07776
0.21531, 0.07804
0.21668, 0.07831
0.21806, 0.07858
0.21945, 0.07885
0.22083, 0.07912
0.22222, 0.07938
0.22361, 0.07964
0.22501, 0.07990
0.22641, 0.08016
0.22782, 0.08042
0.22922, 0.08067
0.23063, 0.08092
0.23205, 0.08117
0.23347, 0.08141
0.23489, 0.08166
0.23631, 0.08190
0.23774, 0.08214
0.23917, 0.08237
0.24060, 0.08260
0.24204, 0.08284
0.24348, 0.08306
0.24493, 0.08329
0.24637, 0.08351
0.24783, 0.08373
0.24928, 0.08395
0.25074, 0.08416
0.25220, 0.08437
0.25366, 0.08458
0.25513, 0.08479
0.25660, 0.08499
0.25807, 0.08519
0.25955, 0.08539
0.26103, 0.08559
0.26251, 0.08578
0.26399, 0.08597
0.26548, 0.08615
0.26696, 0.08634
0.26845, 0.08651
0.26995, 0.08669
0.27144, 0.08687
0.27294, 0.08704
0.27443, 0.08720
0.27593, 0.08737
0.27744, 0.08753
