airfoil_points_3546
1.000000 0.020674
0.999748 0.020718
0.998993 0.020849
0.997736 0.021065
0.995977 0.021364
0.993719 0.021743
0.990964 0.022197
0.987715 0.022723
0.983974 0.023313
0.979746 0.023961
0.975036 0.024663
0.969846 0.025409
0.964184 0.026195
0.958054 0.027012
0.951463 0.027853
0.944418 0.028713
0.936925 0.029585
0.928992 0.030465
0.920627 0.031346
0.911838 0.032227
0.902635 0.033103
0.893027 0.033975
0.883022 0.034841
0.872632 0.035703
0.861867 0.036564
0.850737 0.037429
0.839255 0.038305
0.827430 0.039197
0.815276 0.040115
0.802805 0.041061
0.790028 0.042044
0.776960 0.043071
0.763613 0.044148
0.750000 0.045286
0.736136 0.046489
0.722033 0.047752
0.707708 0.049068
0.693173 0.050427
0.678443 0.051820
0.663534 0.055533
0.648460 0.057192
0.633237 0.058629
0.617879 0.060025
0.602403 0.061377
0.586824 0.062681
0.571157 0.063935
0.555419 0.065137
0.539625 0.066287
0.523791 0.067382
0.507933 0.068419
0.492067 0.069397
0.476209 0.070311
0.460375 0.071157
0.444581 0.071929
0.428843 0.072623
0.413176 0.073232
0.397597 0.073752
0.382121 0.074177
0.366763 0.074504
0.351540 0.074729
0.336466 0.074850
0.321557 0.074860
0.306827 0.074736
0.292292 0.074470
0.277967 0.074060
0.263864 0.073506
0.250000 0.072808
0.236387 0.071978
0.223040 0.071032
0.209972 0.069983
0.197195 0.068842
0.184724 0.067619
0.172570 0.066314
0.160745 0.064921
0.149263 0.063437
0.138133 0.061861
0.127368 0.060190
0.116978 0.058424
0.106973 0.056564
0.097365 0.054612
0.088162 0.052571
0.079373 0.050442
0.071008 0.048230
0.063075 0.045940
0.055582 0.043577
0.048537 0.041146
0.041946 0.038653
0.035816 0.036104
0.030154 0.033505
0.024964 0.030863
0.020254 0.028183
0.016026 0.025473
0.012285 0.022737
0.009036 0.019982
0.006281 0.017214
0.004023 0.014439
0.002264 0.011666
0.001007 0.008914
0.000252 0.006258
0.000000 0.004488
0.000252 0.000041
0.001007 -0.002554
0.002264 -0.005166
0.004023 -0.007726
0.006281 -0.010218
0.009036 -0.012635
0.012285 -0.014975
0.016026 -0.017238
0.020254 -0.019423
0.024964 -0.021529
0.030154 -0.023556
0.035816 -0.025505
0.041946 -0.027375
0.048537 -0.029166
0.055582 -0.030877
0.063075 -0.032508
0.071008 -0.034060
0.079373 -0.035530
0.088162 -0.036916
0.097365 -0.038219
0.106973 -0.039435
0.116978 -0.040562
0.127368 -0.041597
0.138133 -0.042536
0.149263 -0.043376
0.160745 -0.044112
0.172570 -0.044739
0.184724 -0.045253
0.197195 -0.045647
0.209972 -0.045917
0.223040 -0.046070
0.236387 -0.046118
0.250000 -0.046076
0.263864 -0.045959
0.277967 -0.045786
0.292292 -0.045564
0.306827 -0.045294
0.321557 -0.044978
0.336466 -0.044615
0.351540 -0.044185
0.366763 -0.043685
0.382121 -0.043118
0.397597 -0.042487
0.413176 -0.041795
0.428843 -0.041044
0.444581 -0.040234
0.460375 -0.039367
0.476209 -0.038446
0.492067 -0.037471
0.507933 -0.036446
0.523791 -0.035375
0.539625 -0.034262
0.555419 -0.033111
0.571157 -0.031930
0.586824 -0.030722
0.602403 -0.029495
0.617879 -0.028252
0.633237 -0.026999
0.648460 -0.025737
0.663534 -0.026542
0.678443 -0.025587
0.693173 -0.024173
0.707708 -0.022703
0.722033 -0.021174
0.736136 -0.019584
0.750000 -0.017931
0.763613 -0.016216
0.776960 -0.014448
0.790028 -0.012641
0.802805 -0.010810
0.815276 -0.008966
0.827430 -0.007123
0.839255 -0.005291
0.850737 -0.003483
0.861867 -0.001710
0.872632 0.000013
0.883022 0.001676
0.893027 0.003272
0.902635 0.004791
0.911838 0.006230
0.920627 0.007583
0.928992 0.008849
0.936925 0.010025
0.944418 0.011111
0.951463 0.012108
0.958054 0.013018
0.964184 0.013841
0.969846 0.014582
0.975036 0.015243
0.979746 0.015827
0.983974 0.016338
0.987715 0.016780
0.990964 0.017154
0.993719 0.017466
0.995977 0.017716
0.997736 0.017909
0.998993 0.018045
0.999748 0.018126
1.000000 0.018149
