=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02666, 0.02666
0.06667, 0.02964, 0.02353
0.13333, 0.02951, 0.01840
0.20000, 0.02803, 0.01303
0.26667, 0.02686, 0.00908
0.66667, 0.02347, 0.00742
0.75000, 0.02071, 0.00751
0.83333, 0.01733, 0.00777
0.91667, 0.01224, 0.00707
1.00000, 0.00604, 0.00604

=== Upper Surface ===
0.00000, 0.02666
-0.00003, 0.02694
-0.00004, 0.02722
-0.00004, 0.02750
-0.00005, 0.02778
-0.00004, 0.02806
-0.00004, 0.02834
-0.00003, 0.02862
-0.00001, 0.02890
0.00001, 0.02918
0.00004, 0.02946
0.00007, 0.02974
0.00010, 0.03002
0.00014, 0.03029
0.00019, 0.03057
0.00024, 0.03085
0.00030, 0.03113
0.00036, 0.03141
0.00043, 0.03169
0.00050, 0.03197
0.00057, 0.03225
0.00066, 0.03253
0.00074, 0.03281
0.00083, 0.03309
0.00093, 0.03337
0.00103, 0.03364
0.00114, 0.03392
0.00125, 0.03420
0.00137, 0.03448
0.00149, 0.03476
0.00162, 0.03504
0.00175, 0.03532
0.00189, 0.03560
0.00203, 0.03588
0.00218, 0.03615
0.00233, 0.03643
0.00249, 0.03671
0.00265, 0.03699
0.00282, 0.03727
0.00299, 0.03755
0.00317, 0.03782
0.00335, 0.03810
0.00354, 0.03838
0.00373, 0.03866
0.00393, 0.03893
0.00413, 0.03921
0.00434, 0.03949
0.00456, 0.03977
0.00477, 0.04004
0.00500, 0.04032
0.00523, 0.04060
0.00546, 0.04087
0.00570, 0.04115
0.00595, 0.04143
0.00619, 0.04170
0.00645, 0.04198
0.00671, 0.04226
0.00697, 0.04253
0.00724, 0.04281
0.00752, 0.04308
0.00780, 0.04336
0.00808, 0.04363
0.00837, 0.04391
0.00867, 0.04418
0.00897, 0.04446
0.00928, 0.04473
0.00959, 0.04500
0.00990, 0.04528
0.01022, 0.04555
0.01055, 0.04582
0.01088, 0.04609
0.01122, 0.04637
0.01156, 0.04664
0.01191, 0.04691
0.01226, 0.04718
0.01261, 0.04745
0.01298, 0.04772
0.01334, 0.04799
0.01372, 0.04827
0.01409, 0.04853
0.01447, 0.04880
0.01486, 0.04907
0.01525, 0.04934
0.01565, 0.04961
0.01605, 0.04988
0.01646, 0.05015
0.01687, 0.05041
0.01729, 0.05068
0.01772, 0.05095
0.01814, 0.05121
0.01858, 0.05148
0.01901, 0.05174
0.01946, 0.05201
0.01991, 0.05227
0.02036, 0.05254
0.02082, 0.05280
0.02128, 0.05306
0.02175, 0.05332
0.02222, 0.05359
0.02270, 0.05385
0.02318, 0.05411
0.02367, 0.05437
0.02417, 0.05463
0.02467, 0.05489
0.02517, 0.05514
0.02568, 0.05540
0.02619, 0.05566
0.02671, 0.05592
0.02723, 0.05617
0.02776, 0.05643
0.02830, 0.05668
0.02883, 0.05694
0.02938, 0.05719
0.02993, 0.05744
0.03048, 0.05770
0.03104, 0.05795
0.03160, 0.05820
0.03217, 0.05845
0.03274, 0.05870
0.03332, 0.05895
0.03390, 0.05920
0.03449, 0.05944
0.03508, 0.05969
0.03568, 0.05994
0.03628, 0.06018
0.03689, 0.06043
0.03750, 0.06067
0.03812, 0.06091
0.03874, 0.06115
0.03937, 0.06140
0.04000, 0.06164
0.04064, 0.06188
0.04128, 0.06212
0.04193, 0.06235
0.04258, 0.06259
0.04323, 0.06283
0.04389, 0.06306
0.04456, 0.06330
0.04523, 0.06353
0.04591, 0.06376
0.04659, 0.06400
0.04727, 0.06423
0.04796, 0.06446
0.04865, 0.06469
0.04935, 0.06491
0.05006, 0.06514
0.05076, 0.06537
0.05148, 0.06559
0.05220, 0.06582
0.05292, 0.06604
0.05364, 0.06626
0.05438, 0.06649
0.05511, 0.06671
0.05585, 0.06692
0.05660, 0.06714
0.05735, 0.06736
0.05810, 0.06758
0.05886, 0.06779
0.05963, 0.06801
0.06040, 0.06822
0.06117, 0.06843
0.06195, 0.06864
0.06273, 0.06885
0.06352, 0.06906
0.06431, 0.06927
0.06510, 0.06948
0.06591, 0.06968
0.06671, 0.06989
0.06752, 0.07009
0.06833, 0.07029
0.06915, 0.07049
0.06997, 0.07069
0.07080, 0.07089
0.07163, 0.07109
0.07247, 0.07128
0.07331, 0.07148
0.07415, 0.07167
0.07500, 0.07186
0.07586, 0.07206
0.07671, 0.07225
0.07758, 0.07244
0.07844, 0.07262
0.07931, 0.07281
0.08019, 0.07299
0.08107, 0.07318
0.08195, 0.07336
0.08284, 0.07354
0.08373, 0.07372
0.08463, 0.07390
0.08553, 0.07408
0.08643, 0.07426
0.08734, 0.07443
0.08826, 0.07460
0.08917, 0.07478
0.09009, 0.07495
0.09102, 0.07512
0.09195, 0.07529
0.09288, 0.07545
0.09382, 0.07562
0.09476, 0.07578
0.09571, 0.07595
0.09666, 0.07611
0.09761, 0.07627
0.09857, 0.07643
0.09953, 0.07659
0.10050, 0.07674
0.10147, 0.07690
0.10244, 0.07705
0.10342, 0.07721
0.10440, 0.07736
0.10539, 0.07751
0.10637, 0.07765
0.10737, 0.07780
0.10837, 0.07795
0.10937, 0.07809
0.11037, 0.07823
0.11138, 0.07838
0.11239, 0.07852
0.11341, 0.07865
0.11443, 0.07879
0.11545, 0.07893
0.11648, 0.07906
0.11751, 0.07920
0.11854, 0.07933
0.11958, 0.07946
0.12062, 0.07959
0.12167, 0.07971
0.12272, 0.07984
0.12377, 0.07997
0.12483, 0.08009
0.12589, 0.08021
0.12695, 0.08033
0.12802, 0.08045
0.12909, 0.08057
0.13016, 0.08069
0.13124, 0.08080
0.13232, 0.08092
0.13341, 0.08103
0.13450, 0.08114
0.13559, 0.08125
0.13668, 0.08136
0.13778, 0.08146
0.13888, 0.08157
0.13999, 0.08167
0.14109, 0.08178
0.14220, 0.08188
0.14332, 0.08198
0.14444, 0.08208
0.14556, 0.08217
0.14668, 0.08227
0.14781, 0.08236
0.14894, 0.08246
0.15007, 0.08255
0.15121, 0.08264
0.15235, 0.08273
0.15349, 0.08282
0.15463, 0.08291
0.15578, 0.08299
0.15693, 0.08308
0.15809, 0.08316
0.15924, 0.08324
0.16040, 0.08332
0.16157, 0.08340
0.16273, 0.08348
0.16390, 0.08356
0.16507, 0.08363
0.16625, 0.08371
0.16742, 0.08378
0.16860, 0.08385
0.16979, 0.08392
0.17097, 0.08399
0.17216, 0.08406
0.17335, 0.08413
0.17454, 0.08420
0.17574, 0.08426
0.17694, 0.08433
0.17814, 0.08439
0.17935, 0.08445
0.18055, 0.08451
0.18176, 0.08457
0.18297, 0.08463
0.18419, 0.08469
0.18540, 0.08475
0.18662, 0.08480
0.18785, 0.08486
0.18907, 0.08491
0.19030, 0.08497
0.19153, 0.08502
0.19276, 0.08507
0.19399, 0.08512
0.19523, 0.08517
0.19647, 0.08522
0.19771, 0.08526
0.19895, 0.08531
0.20020, 0.08536
0.20145, 0.08540
0.20270, 0.08545
0.20395, 0.08549
0.20521, 0.08553
0.20647, 0.08557
0.20773, 0.08561
0.20899, 0.08565
0.21026, 0.08569
0.21153, 0.08573
0.21281, 0.08577
0.21408, 0.08580
0.21536, 0.08584
0.21664, 0.08588
0.21793, 0.08591
0.21921, 0.08594
0.22050, 0.08597
0.22180, 0.08601
0.22309, 0.08604
0.22439, 0.08607
0.22569, 0.08610
0.22700, 0.08613
0.22830, 0.08615
0.22961, 0.08618
0.23092, 0.08621
0.23224, 0.08623
0.23355, 0.08626
0.23487, 0.08628
0.23619, 0.08630
0.23752, 0.08632
0.23885, 0.08634
0.24018, 0.08637
0.24151, 0.08639
0.24284, 0.08640
0.24418, 0.08642
0.24552, 0.08644
0.24686, 0.08646
0.24821, 0.08647
0.24955, 0.08649
0.25090, 0.08650
0.25225, 0.08651
0.25361, 0.08653
0.25497, 0.08654
0.25633, 0.08655
0.25769, 0.08656
0.25905, 0.08657
0.26042, 0.08658
0.26179, 0.08659
0.26316, 0.08659
0.26453, 0.08660
0.26591, 0.08661
0.26729, 0.08661
0.26867, 0.08662
0.27005, 0.08662
0.27143, 0.08662
0.27282, 0.08663
0.27421, 0.08663
0.27560, 0.08663
0.27700, 0.08663
0.27839, 0.08663
0.27979, 0.08663
0.28119, 0.08662
0.28260, 0.08662
0.28400, 0.08662
0.28541, 0.08661
0.28682, 0.08661
0.28823, 0.08660
0.28965, 0.08659
0.29106, 0.08659
0.29248, 0.08658
0.29390, 0.08657
0.29533, 0.08656
0.29675, 0.08655
0.29818, 0.08654
0.29961, 0.08653
0.30104, 0.08651
0.30247, 0.08650
0.30391, 0.08649
0.30535, 0.08647
0.30679, 0.08646
0.30823, 0.08644
0.30967, 0.08642
0.31112, 0.08641
0.31256, 0.08639
0.31401, 0.08637
0.31546, 0.08635
0.31692, 0.08633
0.31837, 0.08631
0.31983, 0.08628
0.32129, 0.08626
0.32275, 0.08624
0.32421, 0.08621
0.32568, 0.08619
0.32715, 0.08616
0.32862, 0.08614
0.33009, 0.08611
0.33157, 0.08608
0.33306, 0.08605
0.33454, 0.08602
0.33603, 0.08599
0.33753, 0.08596
0.33902, 0.08592
0.34052, 0.08589
0.34201, 0.08586
0.34351, 0.08582
0.34501, 0.08578
0.34652, 0.08574
0.34802, 0.08570
0.34953, 0.08566
0.35104, 0.08562
0.35255, 0.08558
0.35406, 0.08553
0.35557, 0.08549
0.35708, 0.08544
0.35860, 0.08539
0.36012, 0.08534
0.36164, 0.08530
0.36316, 0.08524
0.36468, 0.08519
0.36620, 0.08514
0.36773, 0.08509
0.36925, 0.08503
0.37078, 0.08497
0.37231, 0.08492
0.37384, 0.08486
0.37537, 0.08480
0.37691, 0.08474
0.37844, 0.08468
0.37998, 0.08461
0.38151, 0.08455
0.38305, 0.08449
0.38459, 0.08442
0.38613, 0.08435
0.38768, 0.08428
0.38922, 0.08421
0.39076, 0.08414
0.39231, 0.08407
0.39386, 0.08400
0.39540, 0.08392
0.39695, 0.08385
0.39850, 0.08377
0.40005, 0.08370
0.40161, 0.08362
0.40316, 0.08354
0.40471, 0.08346
0.40627, 0.08338
0.40782, 0.08329
0.40938, 0.08321
0.41094, 0.08312
0.41250, 0.08304
0.41406, 0.08295
0.41562, 0.08286
0.41718, 0.08277
0.41874, 0.08268
0.42031, 0.08259
0.42187, 0.08250
0.42343, 0.08241
0.42500, 0.08231
0.42656, 0.08221
0.42813, 0.08212
0.42970, 0.08202
0.43127, 0.08192
0.43284, 0.08182
0.43440, 0.08172
0.43597, 0.08162
0.43754, 0.08151
0.43912, 0.08141
0.44069, 0.08131
0.44226, 0.08120
0.44383, 0.08109
0.44540, 0.08098
0.44698, 0.08087
0.44855, 0.08076
0.45012, 0.08065
0.45170, 0.08054
0.45327, 0.08043
0.45485, 0.08031
0.45642, 0.08020
0.45800, 0.08008
0.45958, 0.07996
0.46115, 0.07985
0.46273, 0.07973
0.46430, 0.07961
0.46588, 0.07949
0.46746, 0.07936
0.46904, 0.07924
0.47061, 0.07912
0.47219, 0.07899
0.47377, 0.07887
0.47534, 0.07874
0.47692, 0.07861
0.47850, 0.07848
0.48008, 0.07836
0.48165, 0.07823
0.48323, 0.07810
0.48481, 0.07796
0.48639, 0.07783
0.48796, 0.07770
0.48954, 0.07756
0.49112, 0.07743
0.49269, 0.07729
0.49427, 0.07716
0.49585, 0.07702
0.49742, 0.07688
0.49900, 0.07675
0.50058, 0.07661
0.50215, 0.07647
0.50373, 0.07633
0.50530, 0.07618
0.50688, 0.07604
0.50845, 0.07590
0.51002, 0.07576
0.51160, 0.07561
0.51317, 0.07547
0.51474, 0.07532
0.51632, 0.07518
0.51789, 0.07503
0.51946, 0.07488
0.52103, 0.07474
0.52260, 0.07459
0.52417, 0.07444
0.52574, 0.07429
0.52731, 0.07414
0.52888, 0.07399
0.53045, 0.07384
0.53202, 0.07369
0.53358, 0.07354
0.53515, 0.07338
0.53672, 0.07323
0.53828, 0.07308
0.53985, 0.07293
0.54141, 0.07277
0.54297, 0.07262
0.54453, 0.07246
0.54610, 0.07231
0.54766, 0.07215
0.54922, 0.07200
0.55078, 0.07184
0.55234, 0.07168
0.55390, 0.07153
0.55545, 0.07137
0.55701, 0.07121
0.55857, 0.07105
0.56012, 0.07090
0.56168, 0.07074
0.56323, 0.07058
0.56478, 0.07042
0.56633, 0.07026
0.56789, 0.07010
0.56944, 0.06994
0.57099, 0.06978
0.57253, 0.06962
0.57408, 0.06946
0.57563, 0.06930
0.57717, 0.06914
0.57872, 0.06898
0.58026, 0.06882
0.58181, 0.06866
0.58335, 0.06850
0.58489, 0.06834
0.58643, 0.06817
0.58797, 0.06801
0.58951, 0.06785
0.59105, 0.06769
0.59258, 0.06753
0.59412, 0.06737
0.59565, 0.06720
0.59718, 0.06704
0.59872, 0.06688
0.60025, 0.06672
0.60178, 0.06656
0.60331, 0.06639
0.60484, 0.06623
0.60636, 0.06607
0.60789, 0.06591
0.60941, 0.06574
0.61094, 0.06558
0.61246, 0.06542
0.61398, 0.06526
0.61550, 0.06510
0.61702, 0.06493
0.61854, 0.06477
0.62006, 0.06461
0.62157, 0.06445
0.62309, 0.06428
0.62460, 0.06412
0.62611, 0.06396
0.62762, 0.06380
0.62913, 0.06364
0.63064, 0.06347
0.63215, 0.06331
0.63366, 0.06315
0.63516, 0.06299
0.63666, 0.06283
0.63817, 0.06267
0.63967, 0.06250
0.64117, 0.06234
0.64267, 0.06218
0.64416, 0.06202
0.64566, 0.06186
0.64716, 0.06170
0.64865, 0.06154
0.65012, 0.06138
0.65149, 0.06122
0.65255, 0.06107
0.65275, 0.06092
0.65135, 0.06068
0.64818, 0.06002
0.64462, 0.05886
0.64298, 0.05807
0.64457, 0.05869
0.64937, 0.06053
0.65602, 0.06227
0.66220, 0.06306
0.66657, 0.06314
0.66933, 0.06300
0.67124, 0.06282
0.67284, 0.06264
0.67434, 0.06246
0.67583, 0.06228
0.67731, 0.06210
0.67878, 0.06192
0.68026, 0.06173
0.68173, 0.06155
0.68320, 0.06137
0.68467, 0.06118
0.68614, 0.06100
0.68760, 0.06082
0.68906, 0.06063
0.69052, 0.06045
0.69198, 0.06026
0.69344, 0.06008
0.69489, 0.05989
0.69634, 0.05970
0.69779, 0.05952
0.69924, 0.05933
0.70069, 0.05914
0.70213, 0.05895
0.70357, 0.05877
0.70501, 0.05858
0.70644, 0.05839
0.70788, 0.05820
0.70931, 0.05801
0.71074, 0.05782
0.71216, 0.05763
0.71359, 0.05744
0.71501, 0.05725
0.71643, 0.05706
0.71785, 0.05687
0.71926, 0.05668
0.72068, 0.05649
0.72209, 0.05630
0.72349, 0.05611
0.72490, 0.05592
0.72630, 0.05573
0.72770, 0.05554
0.72910, 0.05535
0.73050, 0.05516
0.73189, 0.05497
0.73328, 0.05477
0.73467, 0.05458
0.73606, 0.05439
0.73744, 0.05420
0.73882, 0.05401
0.74020, 0.05382
0.74158, 0.05363
0.74295, 0.05344
0.74432, 0.05324
0.74569, 0.05305
0.74705, 0.05286
0.74842, 0.05267
0.74978, 0.05248
0.75113, 0.05229
0.75249, 0.05210
0.75384, 0.05191
0.75519, 0.05172
0.75654, 0.05153
0.75789, 0.05134
0.75923, 0.05115
0.76057, 0.05096
0.76191, 0.05077
0.76325, 0.05058
0.76459, 0.05039
0.76592, 0.05020
0.76725, 0.05001
0.76857, 0.04982
0.76990, 0.04963
0.77122, 0.04944
0.77254, 0.04925
0.77386, 0.04906
0.77517, 0.04887
0.77649, 0.04868
0.77779, 0.04849
0.77910, 0.04830
0.78041, 0.04811
0.78171, 0.04792
0.78301, 0.04773
0.78430, 0.04754
0.78560, 0.04735
0.78689, 0.04716
0.78818, 0.04697
0.78946, 0.04678
0.79075, 0.04659
0.79203, 0.04640
0.79330, 0.04621
0.79458, 0.04602
0.79585, 0.04583
0.79712, 0.04564
0.79839, 0.04545
0.79965, 0.04526
0.80091, 0.04506
0.80217, 0.04487
0.80342, 0.04468
0.80467, 0.04449
0.80592, 0.04430
0.80717, 0.04411
0.80841, 0.04392
0.80965, 0.04373
0.81089, 0.04353
0.81212, 0.04334
0.81335, 0.04315
0.81458, 0.04296
0.81581, 0.04277
0.81703, 0.04258
0.81825, 0.04238
0.81946, 0.04219
0.82068, 0.04200
0.82189, 0.04181
0.82309, 0.04161
0.82430, 0.04142
0.82550, 0.04123
0.82669, 0.04104
0.82789, 0.04084
0.82908, 0.04065
0.83026, 0.04046
0.83145, 0.04026
0.83263, 0.04007
0.83381, 0.03988
0.83498, 0.03968
0.83615, 0.03949
0.83732, 0.03930
0.83848, 0.03910
0.83964, 0.03891
0.84080, 0.03871
0.84195, 0.03852
0.84310, 0.03833
0.84425, 0.03813
0.84539, 0.03794
0.84653, 0.03774
0.84766, 0.03755
0.84880, 0.03736
0.84992, 0.03716
0.85105, 0.03697
0.85217, 0.03678
0.85329, 0.03658
0.85440, 0.03639
0.85551, 0.03619
0.85662, 0.03600
0.85772, 0.03581
0.85882, 0.03561
0.85991, 0.03542
0.86101, 0.03523
0.86209, 0.03503
0.86318, 0.03484
0.86426, 0.03465
0.86534, 0.03446
0.86641, 0.03426
0.86748, 0.03407
0.86854, 0.03388
0.86961, 0.03369
0.87066, 0.03350
0.87172, 0.03331
0.87277, 0.03312
0.87382, 0.03292
0.87486, 0.03273
0.87590, 0.03254
0.87693, 0.03235
0.87797, 0.03216
0.87899, 0.03197
0.88002, 0.03179
0.88104, 0.03160
0.88205, 0.03141
0.88307, 0.03122
0.88408, 0.03103
0.88508, 0.03084
0.88608, 0.03066
0.88708, 0.03047
0.88807, 0.03028
0.88906, 0.03010
0.89005, 0.02991
0.89103, 0.02973
0.89200, 0.02954
0.89298, 0.02936
0.89395, 0.02917
0.89491, 0.02899
0.89587, 0.02881
0.89683, 0.02862
0.89779, 0.02844
0.89873, 0.02826
0.89968, 0.02808
0.90062, 0.02789
0.90156, 0.02771
0.90249, 0.02753
0.90342, 0.02735
0.90435, 0.02717
0.90527, 0.02700
0.90619, 0.02682
0.90710, 0.02664
0.90801, 0.02646
0.90892, 0.02629
0.90982, 0.02611
0.91071, 0.02593
0.91161, 0.02576
0.91250, 0.02558
0.91338, 0.02541
0.91426, 0.02524
0.91514, 0.02506
0.91601, 0.02489
0.91688, 0.02472
0.91774, 0.02455
0.91860, 0.02438
0.91946, 0.02421
0.92031, 0.02404
0.92116, 0.02387
0.92200, 0.02370
0.92284, 0.02353
0.92368, 0.02336
0.92451, 0.02320
0.92533, 0.02303
0.92616, 0.02287
0.92697, 0.02270
0.92779, 0.02254
0.92860, 0.02237
0.92940, 0.02221
0.93020, 0.02205
0.93100, 0.02189
0.93179, 0.02173
0.93258, 0.02157
0.93337, 0.02141
0.93415, 0.02125
0.93492, 0.02109
0.93569, 0.02094
0.93646, 0.02078
0.93722, 0.02062
0.93798, 0.02047
0.93873, 0.02031
0.93948, 0.02016
0.94023, 0.02001
0.94097, 0.01986
0.94171, 0.01970
0.94244, 0.01955
0.94317, 0.01940
0.94389, 0.01925
0.94461, 0.01911
0.94532, 0.01896
0.94603, 0.01881
0.94674, 0.01867
0.94744, 0.01852
0.94814, 0.01838
0.94883, 0.01823
0.94952, 0.01809
0.95020, 0.01795
0.95088, 0.01781
0.95156, 0.01767
0.95223, 0.01753
0.95290, 0.01739
0.95356, 0.01725
0.95421, 0.01711
0.95487, 0.01698
0.95552, 0.01684
0.95616, 0.01671
0.95680, 0.01657
0.95743, 0.01644
0.95806, 0.01631
0.95869, 0.01618
0.95931, 0.01604
0.95993, 0.01592
0.96054, 0.01579
0.96115, 0.01566
0.96175, 0.01553
0.96235, 0.01541
0.96294, 0.01528
0.96353, 0.01516
0.96412, 0.01503
