airfoil_points_284
1.000000 -0.010620
0.999748 -0.010593
0.998993 -0.010506
0.997736 -0.010363
0.995977 -0.010169
0.993719 -0.009930
0.990964 -0.009653
0.987715 -0.009347
0.983974 -0.009022
0.979746 -0.008688
0.975036 -0.008357
0.969846 -0.008039
0.964184 -0.007747
0.958054 -0.007492
0.951463 -0.007284
0.944418 -0.007133
0.936925 -0.007049
0.928992 -0.007038
0.920627 -0.007106
0.911838 -0.007256
0.902635 -0.007490
0.893027 -0.007806
0.883022 -0.008200
0.872632 -0.008665
0.861867 -0.009190
0.850737 -0.009762
0.839255 -0.010362
0.827430 -0.010969
0.815276 -0.011556
0.802805 -0.012087
0.790028 -0.012523
0.776960 -0.012818
0.763613 -0.012920
0.750000 -0.012770
0.736136 -0.012323
0.722033 -0.011618
0.707708 -0.010713
0.693173 -0.009675
0.678443 -0.008573
0.663534 -0.007481
0.648460 -0.006441
0.633237 -0.005449
0.617879 -0.004502
0.602403 -0.003593
0.586824 -0.002715
0.571157 -0.001863
0.555419 -0.001030
0.539625 -0.000210
0.523791 0.000606
0.507933 0.001423
0.492067 0.002248
0.476209 0.003087
0.460375 0.003948
0.444581 0.004835
0.428843 0.005754
0.413176 0.006710
0.397597 0.007706
0.382121 0.008747
0.366763 0.009834
0.351540 0.010970
0.336466 0.012155
0.321557 0.013390
0.306827 0.014672
0.292292 0.016000
0.277967 0.017372
0.263864 0.018781
0.250000 0.020227
0.236387 0.021705
0.223040 0.023211
0.209972 0.024740
0.197195 0.026281
0.184724 0.027770
0.172570 0.029133
0.160745 0.030311
0.149263 0.031259
0.138133 0.031941
0.127368 0.032333
0.116978 0.032436
0.106973 0.032261
0.097365 0.031818
0.088162 0.031121
0.079373 0.030182
0.071008 0.029016
0.063075 0.027638
0.055582 0.026063
0.048537 0.024308
0.041946 0.022389
0.035816 0.020323
0.030154 0.018127
0.024964 0.015815
0.020254 0.013404
0.016026 0.010909
0.012285 0.008344
0.009036 0.005722
0.006281 0.003057
0.004023 0.000362
0.002264 -0.002349
0.001007 -0.005053
0.000252 -0.007666
0.000000 -0.009370
0.000252 -0.013934
0.001007 -0.016519
0.002264 -0.019148
0.004023 -0.021745
0.006281 -0.024293
0.009036 -0.026794
0.012285 -0.029250
0.016026 -0.031668
0.020254 -0.034057
0.024964 -0.036427
0.030154 -0.038788
0.035816 -0.041152
0.041946 -0.043532
0.048537 -0.045940
0.055582 -0.048389
0.063075 -0.050893
0.071008 -0.053462
0.079373 -0.056109
0.088162 -0.058844
0.097365 -0.061676
0.106973 -0.064614
0.116978 -0.067663
0.127368 -0.070826
0.138133 -0.074077
0.149263 -0.077370
0.160745 -0.080656
0.172570 -0.083882
0.184724 -0.086987
0.197195 -0.089912
0.209972 -0.092637
0.223040 -0.095156
0.236387 -0.097465
0.250000 -0.099559
0.263864 -0.101437
0.277967 -0.103097
0.292292 -0.104538
0.306827 -0.105759
0.321557 -0.106760
0.336466 -0.107544
0.351540 -0.108112
0.366763 -0.108470
0.382121 -0.108624
0.397597 -0.108578
0.413176 -0.108342
0.428843 -0.107922
0.444581 -0.107330
0.460375 -0.106576
0.476209 -0.105670
0.492067 -0.104624
0.507933 -0.103452
0.523791 -0.102165
0.539625 -0.100777
0.555419 -0.099303
0.571157 -0.097754
0.586824 -0.096147
0.602403 -0.094493
0.617879 -0.092807
0.633237 -0.091101
0.648460 -0.089389
0.663534 -0.087683
0.678443 -0.085995
0.693173 -0.084293
0.707708 -0.082515
0.722033 -0.080601
0.736136 -0.078501
0.750000 -0.076170
0.763613 -0.073573
0.776960 -0.070726
0.790028 -0.067682
0.802805 -0.064494
0.815276 -0.061211
0.827430 -0.057879
0.839255 -0.054541
0.850737 -0.051235
0.861867 -0.047993
0.872632 -0.044840
0.883022 -0.041801
0.893027 -0.038894
0.902635 -0.036135
0.911838 -0.033535
0.920627 -0.031103
0.928992 -0.028845
0.936925 -0.026762
0.944418 -0.024854
0.951463 -0.023119
0.958054 -0.021553
0.964184 -0.020149
0.969846 -0.018901
0.975036 -0.017800
0.979746 -0.016837
0.983974 -0.016006
0.987715 -0.015296
0.990964 -0.014699
0.993719 -0.014208
0.995977 -0.013817
0.997736 -0.013519
0.998993 -0.013309
0.999748 -0.013185
1.000000 -0.013144
