airfoil_points_2163
1.000000 -0.015297
0.999748 -0.015240
0.998993 -0.015067
0.997736 -0.014778
0.995977 -0.014374
0.993719 -0.013853
0.990964 -0.013216
0.987715 -0.012463
0.983974 -0.011593
0.979746 -0.010606
0.975036 -0.009502
0.969846 -0.008282
0.964184 -0.006946
0.958054 -0.005496
0.951463 -0.003932
0.944418 -0.002257
0.936925 -0.000473
0.928992 0.001416
0.920627 0.003407
0.911838 0.005493
0.902635 0.007671
0.893027 0.009932
0.883022 0.012269
0.872632 0.014673
0.861867 0.017135
0.850737 0.019643
0.839255 0.022185
0.827430 0.024748
0.815276 0.027315
0.802805 0.029869
0.790028 0.032390
0.776960 0.034859
0.763613 0.037253
0.750000 0.039550
0.736136 0.041741
0.722033 0.043836
0.707708 0.045849
0.693173 0.047796
0.678443 0.049694
0.663534 0.054797
0.648460 0.056683
0.633237 0.058266
0.617879 0.059796
0.602403 0.061274
0.586824 0.062700
0.571157 0.064072
0.555419 0.065389
0.539625 0.066646
0.523791 0.067838
0.507933 0.068958
0.492067 0.069997
0.476209 0.070947
0.460375 0.071798
0.444581 0.072540
0.428843 0.073164
0.413176 0.073664
0.397597 0.074033
0.382121 0.074268
0.366763 0.074366
0.351540 0.074329
0.336466 0.074160
0.321557 0.073859
0.306827 0.073403
0.292292 0.072785
0.277967 0.072005
0.263864 0.071063
0.250000 0.069966
0.236387 0.068746
0.223040 0.067442
0.209972 0.066092
0.197195 0.064728
0.184724 0.063380
0.172570 0.062051
0.160745 0.060735
0.149263 0.059424
0.138133 0.058112
0.127368 0.056792
0.116978 0.055457
0.106973 0.054085
0.097365 0.052654
0.088162 0.051151
0.079373 0.049563
0.071008 0.047884
0.063075 0.046108
0.055582 0.044234
0.048537 0.042262
0.041946 0.040193
0.035816 0.038032
0.030154 0.035784
0.024964 0.033455
0.020254 0.031052
0.016026 0.028582
0.012285 0.026051
0.009036 0.023467
0.006281 0.020837
0.004023 0.018167
0.002264 0.015466
0.001007 0.012741
0.000252 0.010020
0.000000 0.007878
0.000252 0.004218
0.001007 0.001504
0.002264 -0.001192
0.004023 -0.003845
0.006281 -0.006450
0.009036 -0.009009
0.012285 -0.011522
0.016026 -0.013990
0.020254 -0.016416
0.024964 -0.018800
0.030154 -0.021145
0.035816 -0.023450
0.041946 -0.025716
0.048537 -0.027941
0.055582 -0.030121
0.063075 -0.032252
0.071008 -0.034327
0.079373 -0.036337
0.088162 -0.038271
0.097365 -0.040115
0.106973 -0.041852
0.116978 -0.043464
0.127368 -0.044928
0.138133 -0.046223
0.149263 -0.047336
0.160745 -0.048261
0.172570 -0.048989
0.184724 -0.049511
0.197195 -0.049819
0.209972 -0.049909
0.223040 -0.049796
0.236387 -0.049509
0.250000 -0.049081
0.263864 -0.048553
0.277967 -0.047969
0.292292 -0.047354
0.306827 -0.046712
0.321557 -0.046046
0.336466 -0.045357
0.351540 -0.044628
0.366763 -0.043856
0.382121 -0.043051
0.397597 -0.042222
0.413176 -0.041373
0.428843 -0.040507
0.444581 -0.039625
0.460375 -0.038727
0.476209 -0.037809
0.492067 -0.036871
0.507933 -0.035908
0.523791 -0.034920
0.539625 -0.033904
0.555419 -0.032862
0.571157 -0.031796
0.586824 -0.030708
0.602403 -0.029603
0.617879 -0.028488
0.633237 -0.027369
0.648460 -0.026253
0.663534 -0.028325
0.678443 -0.027754
0.693173 -0.026850
0.707708 -0.025976
0.722033 -0.025156
0.736136 -0.024414
0.750000 -0.023771
0.763613 -0.023240
0.776960 -0.022810
0.790028 -0.022464
0.802805 -0.022185
0.815276 -0.021957
0.827430 -0.021768
0.839255 -0.021607
0.850737 -0.021463
0.861867 -0.021330
0.872632 -0.021201
0.883022 -0.021072
0.893027 -0.020939
0.902635 -0.020798
0.911838 -0.020649
0.920627 -0.020491
0.928992 -0.020322
0.936925 -0.020143
0.944418 -0.019956
0.951463 -0.019762
0.958054 -0.019563
0.964184 -0.019363
0.969846 -0.019163
0.975036 -0.018966
0.979746 -0.018777
0.983974 -0.018597
0.987715 -0.018430
0.990964 -0.018279
0.993719 -0.018146
0.995977 -0.018034
0.997736 -0.017945
0.998993 -0.017880
0.999748 -0.017841
1.000000 -0.017825
