airfoil_points_2262
1.000000 -0.012028
0.999748 -0.011972
0.998993 -0.011803
0.997736 -0.011521
0.995977 -0.011127
0.993719 -0.010621
0.990964 -0.010003
0.987715 -0.009274
0.983974 -0.008435
0.979746 -0.007487
0.975036 -0.006431
0.969846 -0.005269
0.964184 -0.004002
0.958054 -0.002633
0.951463 -0.001165
0.944418 0.000400
0.936925 0.002057
0.928992 0.003803
0.920627 0.005632
0.911838 0.007539
0.902635 0.009518
0.893027 0.011561
0.883022 0.013662
0.872632 0.015810
0.861867 0.017998
0.850737 0.020215
0.839255 0.022450
0.827430 0.024691
0.815276 0.026925
0.802805 0.029139
0.790028 0.031318
0.776960 0.033447
0.763613 0.035509
0.750000 0.037490
0.736136 0.039382
0.722033 0.041200
0.707708 0.042959
0.693173 0.044680
0.678443 0.047586
0.663534 0.053370
0.648460 0.055237
0.633237 0.056749
0.617879 0.058198
0.602403 0.059582
0.586824 0.060905
0.571157 0.062167
0.555419 0.063368
0.539625 0.064509
0.523791 0.065586
0.507933 0.066597
0.492067 0.067533
0.476209 0.068388
0.460375 0.069151
0.444581 0.069813
0.428843 0.070362
0.413176 0.070788
0.397597 0.071083
0.382121 0.071240
0.366763 0.071253
0.351540 0.071122
0.336466 0.070847
0.321557 0.070426
0.306827 0.069821
0.292292 0.069022
0.277967 0.068028
0.263864 0.066839
0.250000 0.065456
0.236387 0.063889
0.223040 0.062149
0.209972 0.060251
0.197195 0.058205
0.184724 0.056023
0.172570 0.053717
0.160745 0.051295
0.149263 0.048768
0.138133 0.046144
0.127368 0.043433
0.116978 0.040643
0.106973 0.037784
0.097365 0.034868
0.088162 0.031906
0.079373 0.028908
0.071008 0.025882
0.063075 0.022837
0.055582 0.019780
0.048537 0.016716
0.041946 0.013652
0.035816 0.010591
0.030154 0.007539
0.024964 0.004499
0.020254 0.001474
0.016026 -0.001532
0.012285 -0.004518
0.009036 -0.007479
0.006281 -0.010412
0.004023 -0.013311
0.002264 -0.016163
0.001007 -0.018940
0.000252 -0.021515
0.000000 -0.023001
0.000252 -0.028349
0.001007 -0.030792
0.002264 -0.033308
0.004023 -0.035769
0.006281 -0.038141
0.009036 -0.040411
0.012285 -0.042573
0.016026 -0.044619
0.020254 -0.046547
0.024964 -0.048350
0.030154 -0.050026
0.035816 -0.051569
0.041946 -0.052978
0.048537 -0.054247
0.055582 -0.055376
0.063075 -0.056361
0.071008 -0.057200
0.079373 -0.057895
0.088162 -0.058444
0.097365 -0.058851
0.106973 -0.059117
0.116978 -0.059247
0.127368 -0.059248
0.138133 -0.059126
0.149263 -0.058891
0.160745 -0.058547
0.172570 -0.058102
0.184724 -0.057563
0.197195 -0.056938
0.209972 -0.056239
0.223040 -0.055475
0.236387 -0.054662
0.250000 -0.053813
0.263864 -0.052945
0.277967 -0.052075
0.292292 -0.051213
0.306827 -0.050363
0.321557 -0.049526
0.336466 -0.048704
0.351540 -0.047861
0.366763 -0.046989
0.382121 -0.046094
0.397597 -0.045183
0.413176 -0.044257
0.428843 -0.043316
0.444581 -0.042357
0.460375 -0.041377
0.476209 -0.040371
0.492067 -0.039336
0.507933 -0.038269
0.523791 -0.037170
0.539625 -0.036040
0.555419 -0.034880
0.571157 -0.033698
0.586824 -0.032498
0.602403 -0.031290
0.617879 -0.030082
0.633237 -0.028881
0.648460 -0.027694
0.663534 -0.031664
0.678443 -0.031039
0.693173 -0.029936
0.707708 -0.028829
0.722033 -0.027747
0.736136 -0.026716
0.750000 -0.025760
0.763613 -0.024898
0.776960 -0.024126
0.790028 -0.023432
0.802805 -0.022806
0.815276 -0.022237
0.827430 -0.021717
0.839255 -0.021238
0.850737 -0.020792
0.861867 -0.020374
0.872632 -0.019979
0.883022 -0.019602
0.893027 -0.019240
0.902635 -0.018890
0.911838 -0.018550
0.920627 -0.018219
0.928992 -0.017896
0.936925 -0.017580
0.944418 -0.017272
0.951463 -0.016972
0.958054 -0.016683
0.964184 -0.016404
0.969846 -0.016138
0.975036 -0.015886
0.979746 -0.015651
0.983974 -0.015434
0.987715 -0.015237
0.990964 -0.015063
0.993719 -0.014911
0.995977 -0.014786
0.997736 -0.014686
0.998993 -0.014615
0.999748 -0.014571
1.000000 -0.014556
