=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02554, 0.02554
0.06667, 0.02534, 0.01923
0.13333, 0.02178, 0.01066
0.20000, 0.01875, 0.00375
0.26667, 0.01700, -0.00077
0.66667, 0.01161, -0.00444
0.75000, 0.00454, -0.00866
0.83333, -0.00419, -0.01375
0.91667, -0.01370, -0.01887
1.00000, -0.02224, -0.02224

=== Upper Surface ===
0.00000, 0.02554
-0.00002, 0.02582
-0.00002, 0.02610
-0.00002, 0.02638
-0.00001, 0.02666
-0.00000, 0.02694
0.00001, 0.02722
0.00003, 0.02750
0.00006, 0.02778
0.00009, 0.02806
0.00012, 0.02833
0.00016, 0.02861
0.00021, 0.02889
0.00026, 0.02917
0.00031, 0.02945
0.00037, 0.02972
0.00044, 0.03000
0.00051, 0.03028
0.00058, 0.03056
0.00066, 0.03083
0.00075, 0.03111
0.00084, 0.03139
0.00093, 0.03166
0.00103, 0.03194
0.00114, 0.03221
0.00125, 0.03249
0.00137, 0.03277
0.00149, 0.03304
0.00161, 0.03332
0.00174, 0.03359
0.00188, 0.03387
0.00202, 0.03414
0.00217, 0.03441
0.00232, 0.03469
0.00248, 0.03496
0.00264, 0.03523
0.00281, 0.03551
0.00298, 0.03578
0.00316, 0.03605
0.00334, 0.03633
0.00353, 0.03660
0.00372, 0.03687
0.00392, 0.03714
0.00413, 0.03741
0.00433, 0.03768
0.00455, 0.03795
0.00477, 0.03822
0.00499, 0.03849
0.00522, 0.03876
0.00546, 0.03903
0.00570, 0.03930
0.00594, 0.03957
0.00619, 0.03984
0.00645, 0.04010
0.00671, 0.04037
0.00698, 0.04064
0.00725, 0.04091
0.00753, 0.04117
0.00781, 0.04144
0.00810, 0.04170
0.00839, 0.04197
0.00869, 0.04223
0.00899, 0.04249
0.00930, 0.04276
0.00961, 0.04302
0.00993, 0.04328
0.01025, 0.04355
0.01058, 0.04381
0.01092, 0.04407
0.01126, 0.04433
0.01160, 0.04459
0.01195, 0.04485
0.01231, 0.04511
0.01267, 0.04536
0.01303, 0.04562
0.01340, 0.04588
0.01378, 0.04613
0.01416, 0.04639
0.01455, 0.04664
0.01494, 0.04690
0.01534, 0.04715
0.01574, 0.04741
0.01615, 0.04766
0.01656, 0.04791
0.01698, 0.04816
0.01740, 0.04841
0.01783, 0.04866
0.01826, 0.04891
0.01870, 0.04916
0.01914, 0.04941
0.01959, 0.04965
0.02005, 0.04990
0.02051, 0.05014
0.02097, 0.05039
0.02144, 0.05063
0.02192, 0.05087
0.02240, 0.05112
0.02288, 0.05136
0.02337, 0.05160
0.02387, 0.05184
0.02437, 0.05207
0.02487, 0.05231
0.02538, 0.05255
0.02590, 0.05278
0.02642, 0.05302
0.02694, 0.05325
0.02748, 0.05349
0.02801, 0.05372
0.02855, 0.05395
0.02910, 0.05418
0.02965, 0.05441
0.03021, 0.05464
0.03077, 0.05486
0.03133, 0.05509
0.03190, 0.05531
0.03248, 0.05554
0.03306, 0.05576
0.03365, 0.05598
0.03424, 0.05620
0.03484, 0.05642
0.03544, 0.05664
0.03604, 0.05686
0.03665, 0.05708
0.03727, 0.05729
0.03789, 0.05751
0.03851, 0.05772
0.03915, 0.05793
0.03978, 0.05814
0.04042, 0.05835
0.04107, 0.05856
0.04172, 0.05877
0.04237, 0.05897
0.04303, 0.05918
0.04369, 0.05938
0.04436, 0.05958
0.04504, 0.05978
0.04571, 0.05998
0.04640, 0.06018
0.04709, 0.06038
0.04778, 0.06057
0.04848, 0.06077
0.04918, 0.06096
0.04988, 0.06115
0.05059, 0.06135
0.05131, 0.06154
0.05203, 0.06172
0.05276, 0.06191
0.05349, 0.06210
0.05422, 0.06228
0.05496, 0.06246
0.05570, 0.06264
0.05645, 0.06282
0.05720, 0.06300
0.05796, 0.06318
0.05872, 0.06336
0.05949, 0.06353
0.06026, 0.06370
0.06103, 0.06388
0.06181, 0.06405
0.06259, 0.06422
0.06338, 0.06438
0.06417, 0.06455
0.06497, 0.06472
0.06577, 0.06488
0.06657, 0.06504
0.06738, 0.06520
0.06820, 0.06536
0.06901, 0.06552
0.06983, 0.06568
0.07066, 0.06583
0.07149, 0.06598
0.07232, 0.06614
0.07316, 0.06629
0.07401, 0.06644
0.07485, 0.06658
0.07570, 0.06673
0.07656, 0.06688
0.07742, 0.06702
0.07828, 0.06716
0.07914, 0.06730
0.08001, 0.06744
