=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01960, 0.01960
0.06667, 0.01941, 0.01330
0.13333, 0.01894, 0.00783
0.20000, 0.02136, 0.00636
0.26667, 0.02282, 0.00504
0.66667, 0.01677, 0.00072
0.75000, 0.01201, -0.00118
0.83333, 0.02036, 0.01079
0.91667, 0.04295, 0.03778
1.00000, 0.06142, 0.06142

=== Upper Surface ===
0.00000, 0.01960
-0.00001, 0.01988
-0.00001, 0.02016
0.00000, 0.02044
0.00001, 0.02072
0.00003, 0.02100
0.00005, 0.02128
0.00007, 0.02156
0.00010, 0.02184
0.00014, 0.02211
0.00018, 0.02239
0.00022, 0.02267
0.00027, 0.02295
0.00033, 0.02322
0.00039, 0.02350
0.00045, 0.02378
0.00052, 0.02405
0.00060, 0.02433
0.00068, 0.02460
0.00076, 0.02488
0.00085, 0.02515
0.00095, 0.02543
0.00105, 0.02570
0.00115, 0.02598
0.00126, 0.02625
0.00138, 0.02652
0.00150, 0.02680
0.00162, 0.02707
0.00176, 0.02734
0.00189, 0.02762
0.00203, 0.02789
0.00218, 0.02816
0.00233, 0.02843
0.00248, 0.02870
0.00265, 0.02897
0.00281, 0.02924
0.00298, 0.02951
0.00316, 0.02978
0.00334, 0.03005
0.00353, 0.03032
0.00372, 0.03059
0.00392, 0.03086
0.00412, 0.03113
0.00433, 0.03139
0.00454, 0.03166
0.00475, 0.03193
0.00498, 0.03219
0.00520, 0.03246
0.00544, 0.03273
0.00567, 0.03299
0.00592, 0.03326
0.00617, 0.03352
0.00642, 0.03378
0.00668, 0.03405
0.00694, 0.03431
0.00721, 0.03457
0.00748, 0.03484
0.00776, 0.03510
0.00804, 0.03536
0.00833, 0.03562
0.00862, 0.03588
0.00892, 0.03614
0.00923, 0.03640
0.00954, 0.03666
0.00985, 0.03692
0.01017, 0.03717
0.01049, 0.03743
0.01082, 0.03769
0.01116, 0.03794
0.01150, 0.03820
0.01184, 0.03845
0.01219, 0.03871
0.01255, 0.03896
0.01291, 0.03922
0.01327, 0.03947
0.01364, 0.03972
0.01402, 0.03997
0.01439, 0.04023
0.01478, 0.04048
0.01517, 0.04073
0.01556, 0.04098
0.01596, 0.04122
0.01637, 0.04147
0.01678, 0.04172
0.01720, 0.04197
0.01762, 0.04221
0.01804, 0.04246
0.01847, 0.04270
0.01891, 0.04295
0.01935, 0.04319
0.01979, 0.04343
0.02024, 0.04368
0.02070, 0.04392
0.02116, 0.04416
0.02162, 0.04440
