airfoil_points_2525
1.000000 -0.013606
0.999748 -0.013550
0.998993 -0.013382
0.997736 -0.013102
0.995977 -0.012709
0.993719 -0.012205
0.990964 -0.011589
0.987715 -0.010862
0.983974 -0.010024
0.979746 -0.009075
0.975036 -0.008017
0.969846 -0.006850
0.964184 -0.005574
0.958054 -0.004192
0.951463 -0.002704
0.944418 -0.001113
0.936925 0.000580
0.928992 0.002372
0.920627 0.004260
0.911838 0.006242
0.902635 0.008313
0.893027 0.010471
0.883022 0.012709
0.872632 0.015024
0.861867 0.017409
0.850737 0.019859
0.839255 0.022367
0.827430 0.024927
0.815276 0.027532
0.802805 0.030180
0.790028 0.032866
0.776960 0.035586
0.763613 0.038335
0.750000 0.041110
0.736136 0.043897
0.722033 0.046675
0.707708 0.049422
0.693173 0.052111
0.678443 0.054717
0.663534 0.057277
0.648460 0.059163
0.633237 0.060988
0.617879 0.062774
0.602403 0.064526
0.586824 0.066244
0.571157 0.067923
0.555419 0.069557
0.539625 0.071135
0.523791 0.072646
0.507933 0.074076
0.492067 0.075415
0.476209 0.076649
0.460375 0.077770
0.444581 0.078769
0.428843 0.079642
0.413176 0.080388
0.397597 0.081006
0.382121 0.081499
0.366763 0.081873
0.351540 0.082134
0.336466 0.082290
0.321557 0.082349
0.306827 0.082324
0.292292 0.082219
0.277967 0.082035
0.263864 0.081775
0.250000 0.081427
0.236387 0.080953
0.223040 0.080313
0.209972 0.079475
0.197195 0.078413
0.184724 0.077109
0.172570 0.075574
0.160745 0.073829
0.149263 0.071894
0.138133 0.069789
0.127368 0.067533
0.116978 0.065143
0.106973 0.062635
0.097365 0.060027
0.088162 0.057334
0.079373 0.054568
0.071008 0.051743
0.063075 0.048870
0.055582 0.045959
0.048537 0.043020
0.041946 0.040060
0.035816 0.037088
0.030154 0.034109
0.024964 0.031130
0.020254 0.028154
0.016026 0.025188
0.012285 0.022235
0.009036 0.019299
0.006281 0.016386
0.004023 0.013502
0.002264 0.010659
0.001007 0.007888
0.000252 0.005309
0.000000 0.003802
0.000252 -0.001475
0.001007 -0.003929
0.002264 -0.006454
0.004023 -0.008924
0.006281 -0.011307
0.009036 -0.013592
0.012285 -0.015772
0.016026 -0.017843
0.020254 -0.019800
0.024964 -0.021640
0.030154 -0.023361
0.035816 -0.024961
0.041946 -0.026437
0.048537 -0.027789
0.055582 -0.029016
0.063075 -0.030118
0.071008 -0.031098
0.079373 -0.031958
0.088162 -0.032703
0.097365 -0.033338
0.106973 -0.033871
0.116978 -0.034312
0.127368 -0.034674
0.138133 -0.034969
0.149263 -0.035214
0.160745 -0.035427
0.172570 -0.035627
0.184724 -0.035838
0.197195 -0.036084
0.209972 -0.036388
0.223040 -0.036731
0.236387 -0.037080
0.250000 -0.037398
0.263864 -0.037644
0.277967 -0.037778
0.292292 -0.037793
0.306827 -0.037692
0.321557 -0.037483
0.336466 -0.037172
0.351540 -0.036777
0.366763 -0.036313
0.382121 -0.035794
0.397597 -0.035232
0.413176 -0.034639
0.428843 -0.034025
0.444581 -0.033399
0.460375 -0.032764
0.476209 -0.032123
0.492067 -0.031475
0.507933 -0.030816
0.523791 -0.030143
0.539625 -0.029450
0.555419 -0.028730
0.571157 -0.027981
0.586824 -0.027199
0.602403 -0.026384
0.617879 -0.025542
0.633237 -0.024679
0.648460 -0.023807
0.663534 -0.023165
0.678443 -0.022935
0.693173 -0.022765
0.707708 -0.022645
0.722033 -0.022557
0.736136 -0.022481
0.750000 -0.022402
0.763613 -0.022305
0.776960 -0.022191
0.790028 -0.022061
0.802805 -0.021917
0.815276 -0.021761
0.827430 -0.021593
0.839255 -0.021415
0.850737 -0.021228
0.861867 -0.021030
0.872632 -0.020820
0.883022 -0.020599
0.893027 -0.020366
0.902635 -0.020123
0.911838 -0.019870
0.920627 -0.019608
0.928992 -0.019340
0.936925 -0.019067
0.944418 -0.018792
0.951463 -0.018517
0.958054 -0.018244
0.964184 -0.017978
0.969846 -0.017720
0.975036 -0.017473
0.979746 -0.017239
0.983974 -0.017023
0.987715 -0.016825
0.990964 -0.016649
0.993719 -0.016496
0.995977 -0.016368
0.997736 -0.016267
0.998993 -0.016194
0.999748 -0.016150
1.000000 -0.016134
