=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03119, -0.03119
0.06667, -0.01570, -0.02181
0.13333, 0.00257, -0.00854
0.20000, 0.01762, 0.00262
0.26667, 0.02662, 0.00884
0.66667, 0.02563, 0.00958
0.75000, 0.01758, 0.00438
0.83333, 0.00314, -0.00643
0.91667, -0.01432, -0.01949
1.00000, -0.02858, -0.02858

=== Upper Surface ===
0.00000, -0.03119
-0.00007, -0.03092
-0.00010, -0.03064
-0.00013, -0.03036
-0.00016, -0.03008
-0.00019, -0.02980
-0.00021, -0.02952
-0.00022, -0.02925
-0.00024, -0.02897
-0.00024, -0.02869
-0.00025, -0.02841
-0.00024, -0.02812
-0.00023, -0.02784
-0.00022, -0.02756
-0.00020, -0.02728
-0.00018, -0.02700
-0.00016, -0.02671
-0.00012, -0.02643
-0.00009, -0.02614
-0.00004, -0.02586
0.00000, -0.02557
0.00005, -0.02529
0.00011, -0.02500
0.00017, -0.02471
0.00024, -0.02443
0.00031, -0.02414
0.00038, -0.02385
0.00047, -0.02356
0.00055, -0.02327
0.00064, -0.02298
0.00074, -0.02269
0.00083, -0.02240
0.00094, -0.02211
0.00105, -0.02181
0.00116, -0.02152
0.00128, -0.02123
0.00140, -0.02094
0.00153, -0.02064
0.00167, -0.02035
0.00180, -0.02005
0.00194, -0.01976
0.00209, -0.01946
0.00224, -0.01916
0.00240, -0.01887
0.00256, -0.01857
0.00273, -0.01827
0.00290, -0.01797
0.00307, -0.01767
0.00325, -0.01737
0.00343, -0.01707
0.00362, -0.01677
0.00382, -0.01647
0.00402, -0.01617
0.00422, -0.01586
0.00443, -0.01556
0.00464, -0.01526
0.00485, -0.01495
0.00507, -0.01465
0.00530, -0.01434
0.00553, -0.01403
0.00577, -0.01373
0.00601, -0.01342
0.00625, -0.01311
0.00650, -0.01280
0.00675, -0.01249
0.00701, -0.01218
0.00727, -0.01187
0.00754, -0.01156
0.00781, -0.01125
0.00808, -0.01094
0.00836, -0.01063
0.00865, -0.01031
0.00894, -0.01000
0.00923, -0.00968
0.00953, -0.00937
0.00983, -0.00905
0.01014, -0.00874
0.01045, -0.00842
0.01077, -0.00810
0.01109, -0.00778
0.01142, -0.00746
0.01175, -0.00714
0.01208, -0.00682
0.01242, -0.00650
0.01276, -0.00618
0.01311, -0.00586
0.01346, -0.00553
0.01382, -0.00521
0.01418, -0.00488
0.01455, -0.00456
0.01492, -0.00423
0.01529, -0.00391
0.01567, -0.00358
0.01605, -0.00325
0.01644, -0.00292
0.01683, -0.00259
