airfoil_points_1643
1.000000 0.036287
0.999748 0.036332
0.998993 0.036464
0.997736 0.036683
0.995977 0.036986
0.993719 0.037369
0.990964 0.037828
0.987715 0.038358
0.983974 0.038951
0.979746 0.039603
0.975036 0.040304
0.969846 0.041047
0.964184 0.041825
0.958054 0.042629
0.951463 0.043451
0.944418 0.044283
0.936925 0.045117
0.928992 0.045946
0.920627 0.046763
0.911838 0.047561
0.902635 0.048336
0.893027 0.049083
0.883022 0.049799
0.872632 0.050481
0.861867 0.051129
0.850737 0.051742
0.839255 0.052324
0.827430 0.052877
0.815276 0.053411
0.802805 0.053944
0.790028 0.054497
0.776960 0.055093
0.763613 0.055761
0.750000 0.056532
0.736136 0.057427
0.722033 0.058431
0.707708 0.059521
0.693173 0.060670
0.678443 0.061850
0.663534 0.062606
0.648460 0.061029
0.633237 0.062437
0.617879 0.063844
0.602403 0.065242
0.586824 0.066622
0.571157 0.067974
0.555419 0.069292
0.539625 0.070569
0.523791 0.071802
0.507933 0.072986
0.492067 0.074122
0.476209 0.075209
0.460375 0.076248
0.444581 0.077243
0.428843 0.078196
0.413176 0.079107
0.397597 0.079980
0.382121 0.080815
0.366763 0.081609
0.351540 0.082360
0.336466 0.083063
0.321557 0.083718
0.306827 0.084331
0.292292 0.084899
0.277967 0.085421
0.263864 0.085893
0.250000 0.086320
0.236387 0.086721
0.223040 0.087112
0.209972 0.087507
0.197195 0.087918
0.184724 0.088331
0.172570 0.088709
0.160745 0.089016
0.149263 0.089222
0.138133 0.089304
0.127368 0.089242
0.116978 0.089022
0.106973 0.088634
0.097365 0.088070
0.088162 0.087328
0.079373 0.086406
0.071008 0.085307
0.063075 0.084036
0.055582 0.082598
0.048537 0.081001
0.041946 0.079254
0.035816 0.077368
0.030154 0.075353
0.024964 0.073220
0.020254 0.070979
0.016026 0.068644
0.012285 0.066224
0.009036 0.063729
0.006281 0.061169
0.004023 0.058553
0.002264 0.055889
0.001007 0.053184
0.000252 0.050456
0.000000 0.048178
0.000252 0.044747
0.001007 0.041997
0.002264 0.039268
0.004023 0.036571
0.006281 0.033907
0.009036 0.031273
0.012285 0.028663
0.016026 0.026074
0.020254 0.023499
0.024964 0.020933
0.030154 0.018368
0.035816 0.015800
0.041946 0.013222
0.048537 0.010630
0.055582 0.008022
0.063075 0.005395
0.071008 0.002749
0.079373 0.000088
0.088162 -0.002586
0.097365 -0.005264
0.106973 -0.007937
0.116978 -0.010592
0.127368 -0.013213
0.138133 -0.015782
0.149263 -0.018276
0.160745 -0.020670
0.172570 -0.022938
0.184724 -0.025049
0.197195 -0.026971
0.209972 -0.028687
0.223040 -0.030204
0.236387 -0.031531
0.250000 -0.032682
0.263864 -0.033671
0.277967 -0.034513
0.292292 -0.035211
0.306827 -0.035765
0.321557 -0.036176
0.336466 -0.036448
0.351540 -0.036592
0.366763 -0.036610
0.382121 -0.036504
0.397597 -0.036277
0.413176 -0.035933
0.428843 -0.035481
0.444581 -0.034927
0.460375 -0.034281
0.476209 -0.033553
0.492067 -0.032750
0.507933 -0.031883
0.523791 -0.030958
0.539625 -0.029983
0.555419 -0.028960
0.571157 -0.027893
0.586824 -0.026784
0.602403 -0.025632
0.617879 -0.024434
0.633237 -0.023191
0.648460 -0.021898
0.663534 -0.020241
0.678443 -0.015565
0.693173 -0.013940
0.707708 -0.012264
0.722033 -0.010516
0.736136 -0.008677
0.750000 -0.006732
0.763613 -0.004668
0.776960 -0.002505
0.790028 -0.000277
0.802805 0.001983
0.815276 0.004244
0.827430 0.006478
0.839255 0.008663
0.850737 0.010777
0.861867 0.012811
0.872632 0.014758
0.883022 0.016609
0.893027 0.018362
0.902635 0.020011
0.911838 0.021556
0.920627 0.022994
0.928992 0.024327
0.936925 0.025555
0.944418 0.026680
0.951463 0.027706
0.958054 0.028635
0.964184 0.029472
0.969846 0.030220
0.975036 0.030884
0.979746 0.031468
0.983974 0.031977
0.987715 0.032415
0.990964 0.032785
0.993719 0.033092
0.995977 0.033338
0.997736 0.033527
0.998993 0.033660
0.999748 0.033740
1.000000 0.033762
