=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01973, -0.01973
0.06667, -0.00927, -0.01538
0.13333, 0.00115, -0.00996
0.20000, 0.00832, -0.00668
0.26667, 0.01185, -0.00592
0.66667, 0.01098, -0.00507
0.75000, 0.01266, -0.00053
0.83333, 0.01890, 0.00934
0.91667, 0.02709, 0.02192
1.00000, 0.03094, 0.03094

=== Upper Surface ===
0.00000, -0.01972
-0.00006, -0.01945
-0.00007, -0.01917
-0.00010, -0.01889
-0.00011, -0.01861
-0.00013, -0.01833
-0.00014, -0.01805
-0.00015, -0.01777
-0.00015, -0.01749
-0.00014, -0.01721
-0.00013, -0.01693
-0.00012, -0.01665
-0.00010, -0.01637
-0.00008, -0.01609
-0.00005, -0.01581
-0.00001, -0.01553
0.00003, -0.01525
0.00007, -0.01496
0.00012, -0.01468
0.00017, -0.01440
0.00023, -0.01411
0.00029, -0.01383
0.00036, -0.01355
0.00043, -0.01326
0.00051, -0.01298
0.00060, -0.01269
0.00068, -0.01241
0.00078, -0.01212
0.00087, -0.01184
0.00098, -0.01155
0.00108, -0.01126
0.00120, -0.01098
0.00131, -0.01069
0.00144, -0.01040
0.00156, -0.01012
0.00170, -0.00983
0.00183, -0.00954
0.00197, -0.00925
0.00212, -0.00896
0.00227, -0.00867
0.00243, -0.00839
0.00259, -0.00810
0.00276, -0.00781
0.00293, -0.00752
0.00310, -0.00723
0.00328, -0.00694
0.00347, -0.00664
0.00366, -0.00635
0.00385, -0.00606
0.00405, -0.00577
0.00426, -0.00548
0.00447, -0.00519
0.00468, -0.00489
0.00490, -0.00460
0.00512, -0.00431
0.00535, -0.00401
0.00558, -0.00372
0.00582, -0.00343
0.00607, -0.00313
0.00631, -0.00284
0.00657, -0.00254
0.00682, -0.00225
0.00709, -0.00195
0.00735, -0.00166
0.00762, -0.00136
0.00790, -0.00106
0.00818, -0.00077
0.00847, -0.00047
0.00876, -0.00017
0.00905, 0.00013
0.00935, 0.00042
0.00966, 0.00072
0.00997, 0.00102
0.01028, 0.00132
0.01060, 0.00162
0.01092, 0.00192
0.01125, 0.00222
0.01159, 0.00252
0.01192, 0.00282
0.01227, 0.00312
0.01261, 0.00342
0.01297, 0.00372
0.01332, 0.00402
0.01368, 0.00432
0.01405, 0.00462
0.01442, 0.00493
0.01480, 0.00523
0.01518, 0.00553
0.01556, 0.00583
0.01595, 0.00614
0.01635, 0.00644
0.01675, 0.00674
0.01715, 0.00705
0.01756, 0.00735
0.01797, 0.00766
0.01839, 0.00796
0.01881, 0.00827
0.01924, 0.00857
0.01967, 0.00888
0.02011, 0.00919
0.02055, 0.00949
0.02100, 0.00980
0.02145, 0.01011
0.02190, 0.01041
0.02236, 0.01072
0.02283, 0.01103
0.02330, 0.01134
0.02377, 0.01165
0.02425, 0.01195
0.02474, 0.01226
0.02522, 0.01257
0.02572, 0.01288
0.02621, 0.01319
