=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00512, -0.00512
0.06667, -0.00231, -0.00842
0.13333, -0.00133, -0.01244
0.20000, -0.00059, -0.01559
0.26667, -0.00125, -0.01903
0.66667, -0.00829, -0.02434
0.75000, -0.01741, -0.03061
0.83333, -0.02556, -0.03513
0.91667, -0.03133, -0.03650
1.00000, -0.03611, -0.03611

=== Upper Surface ===
0.00000, -0.00512
-0.00003, -0.00484
-0.00003, -0.00456
-0.00004, -0.00429
-0.00004, -0.00401
-0.00003, -0.00373
-0.00003, -0.00345
-0.00001, -0.00317
0.00001, -0.00289
0.00003, -0.00261
0.00006, -0.00233
0.00009, -0.00205
0.00013, -0.00177
0.00017, -0.00149
0.00022, -0.00121
0.00027, -0.00094
0.00033, -0.00066
0.00039, -0.00038
0.00046, -0.00010
0.00054, 0.00018
0.00061, 0.00046
0.00070, 0.00074
0.00079, 0.00101
0.00088, 0.00129
0.00098, 0.00157
0.00108, 0.00185
0.00119, 0.00213
0.00130, 0.00241
0.00142, 0.00268
0.00155, 0.00296
0.00168, 0.00324
0.00181, 0.00352
0.00195, 0.00380
0.00209, 0.00407
0.00224, 0.00435
0.00240, 0.00463
0.00256, 0.00491
0.00272, 0.00518
0.00289, 0.00546
0.00306, 0.00574
0.00324, 0.00601
0.00343, 0.00629
0.00362, 0.00657
0.00381, 0.00684
0.00401, 0.00712
0.00422, 0.00739
0.00443, 0.00767
0.00464, 0.00795
0.00486, 0.00822
0.00509, 0.00850
0.00532, 0.00877
0.00556, 0.00905
0.00580, 0.00932
0.00604, 0.00960
0.00629, 0.00987
0.00655, 0.01015
0.00681, 0.01042
0.00708, 0.01069
0.00735, 0.01097
0.00762, 0.01124
0.00790, 0.01151
0.00819, 0.01179
0.00848, 0.01206
0.00878, 0.01233
0.00908, 0.01260
0.00939, 0.01288
0.00970, 0.01315
0.01002, 0.01342
0.01034, 0.01369
0.01066, 0.01396
0.01100, 0.01423
0.01133, 0.01450
0.01168, 0.01477
0.01202, 0.01504
0.01238, 0.01531
0.01273, 0.01558
0.01310, 0.01585
0.01346, 0.01612
0.01384, 0.01638
0.01421, 0.01665
0.01460, 0.01692
0.01498, 0.01719
0.01538, 0.01745
0.01577, 0.01772
0.01618, 0.01798
0.01658, 0.01825
0.01700, 0.01851
0.01742, 0.01878
0.01784, 0.01904
0.01827, 0.01931
0.01870, 0.01957
0.01914, 0.01983
0.01958, 0.02009
0.02003, 0.02036
0.02048, 0.02062
0.02094, 0.02088
0.02140, 0.02114
0.02187, 0.02140
0.02234, 0.02166
0.02282, 0.02192
0.02330, 0.02218
0.02379, 0.02243
0.02428, 0.02269
0.02478, 0.02295
0.02528, 0.02320
0.02579, 0.02346
0.02630, 0.02371
0.02682, 0.02397
0.02734, 0.02422
0.02787, 0.02448
0.02840, 0.02473
0.02894, 0.02498
0.02948, 0.02523
0.03002, 0.02548
0.03058, 0.02573
0.03113, 0.02598
0.03169, 0.02623
0.03226, 0.02648
0.03283, 0.02673
0.03340, 0.02698
0.03399, 0.02722
0.03457, 0.02747
0.03516, 0.02771
0.03575, 0.02796
0.03635, 0.02820
0.03696, 0.02845
0.03757, 0.02869
0.03818, 0.02893
0.03880, 0.02917
0.03942, 0.02941
0.04005, 0.02965
0.04068, 0.02989
0.04132, 0.03013
0.04196, 0.03036
0.04261, 0.03060
0.04326, 0.03084
0.04392, 0.03107
0.04458, 0.03130
0.04524, 0.03154
0.04591, 0.03177
0.04659, 0.03200
0.04727, 0.03223
0.04795, 0.03246
0.04864, 0.03269
0.04933, 0.03292
0.05003, 0.03315
0.05073, 0.03337
0.05144, 0.03360
0.05215, 0.03383
0.05287, 0.03405
0.05359, 0.03427
0.05431, 0.03450
0.05504, 0.03472
0.05578, 0.03494
0.05651, 0.03516
0.05726, 0.03538
0.05800, 0.03559
0.05875, 0.03581
0.05951, 0.03603
0.06027, 0.03624
0.06104, 0.03646
0.06180, 0.03667
0.06258, 0.03688
0.06336, 0.03710
0.06414, 0.03731
0.06492, 0.03752
0.06571, 0.03773
0.06651, 0.03793
0.06731, 0.03814
0.06811, 0.03835
0.06892, 0.03855
0.06973, 0.03876
0.07055, 0.03896
0.07137, 0.03916
0.07219, 0.03936
