=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01539, -0.01539
0.06667, -0.00572, -0.01183
0.13333, 0.00445, -0.00666
0.20000, 0.01344, -0.00156
0.26667, 0.02117, 0.00340
0.66667, 0.02482, 0.00877
0.75000, 0.02774, 0.01454
0.83333, 0.02956, 0.01999
0.91667, 0.02939, 0.02422
1.00000, 0.02653, 0.02653

=== Upper Surface ===
0.00000, -0.01539
-0.00005, -0.01511
-0.00007, -0.01483
-0.00009, -0.01455
-0.00011, -0.01427
-0.00012, -0.01399
-0.00013, -0.01371
-0.00013, -0.01344
-0.00013, -0.01316
-0.00012, -0.01288
-0.00011, -0.01260
-0.00010, -0.01231
-0.00007, -0.01203
-0.00005, -0.01175
-0.00002, -0.01147
0.00002, -0.01119
0.00006, -0.01091
0.00011, -0.01063
0.00016, -0.01034
0.00021, -0.01006
0.00027, -0.00978
0.00034, -0.00949
0.00041, -0.00921
0.00048, -0.00893
0.00057, -0.00864
0.00065, -0.00836
0.00074, -0.00808
0.00084, -0.00779
0.00094, -0.00751
0.00104, -0.00722
0.00115, -0.00693
0.00127, -0.00665
0.00139, -0.00636
0.00151, -0.00608
0.00164, -0.00579
0.00177, -0.00550
0.00191, -0.00522
0.00206, -0.00493
0.00221, -0.00464
0.00236, -0.00436
0.00252, -0.00407
0.00268, -0.00378
0.00285, -0.00349
0.00303, -0.00320
0.00320, -0.00291
0.00339, -0.00262
0.00358, -0.00234
0.00377, -0.00205
0.00397, -0.00176
0.00417, -0.00147
0.00438, -0.00118
0.00459, -0.00089
0.00481, -0.00059
0.00503, -0.00030
0.00525, -0.00001
0.00549, 0.00028
0.00572, 0.00057
0.00596, 0.00086
0.00621, 0.00115
0.00646, 0.00145
0.00672, 0.00174
0.00698, 0.00203
0.00724, 0.00233
0.00751, 0.00262
0.00779, 0.00291
0.00807, 0.00321
0.00835, 0.00350
0.00864, 0.00379
0.00894, 0.00409
0.00923, 0.00438
0.00954, 0.00468
0.00985, 0.00497
0.01016, 0.00527
0.01048, 0.00556
0.01080, 0.00586
0.01113, 0.00616
0.01146, 0.00645
0.01180, 0.00675
0.01214, 0.00705
0.01248, 0.00734
0.01284, 0.00764
0.01319, 0.00794
0.01355, 0.00823
0.01392, 0.00853
0.01429, 0.00883
0.01466, 0.00913
0.01504, 0.00943
0.01543, 0.00973
0.01582, 0.01002
0.01621, 0.01032
0.01661, 0.01062
0.01701, 0.01092
0.01742, 0.01122
0.01783, 0.01152
0.01825, 0.01182
0.01867, 0.01212
0.01910, 0.01242
0.01953, 0.01272
0.01997, 0.01302
0.02041, 0.01332
0.02085, 0.01363
0.02130, 0.01393
0.02176, 0.01423
0.02222, 0.01453
0.02268, 0.01483
0.02315, 0.01514
0.02362, 0.01544
0.02410, 0.01574
0.02458, 0.01604
0.02507, 0.01635
0.02556, 0.01665
0.02606, 0.01695
0.02656, 0.01726
0.02707, 0.01756
0.02758, 0.01786
0.02809, 0.01817
0.02861, 0.01847
0.02914, 0.01878
0.02967, 0.01908
0.03020, 0.01939
0.03074, 0.01969
0.03128, 0.02000
0.03183, 0.02030
0.03238, 0.02061
0.03294, 0.02091
0.03350, 0.02122
0.03407, 0.02153
0.03464, 0.02183
0.03521, 0.02214
0.03580, 0.02244
0.03638, 0.02275
0.03697, 0.02306
0.03756, 0.02336
0.03816, 0.02367
0.03876, 0.02398
0.03937, 0.02429
0.03998, 0.02459
0.04060, 0.02490
0.04122, 0.02521
0.04185, 0.02552
0.04248, 0.02582
0.04312, 0.02613
0.04376, 0.02644
0.04440, 0.02675
0.04505, 0.02706
0.04570, 0.02737
0.04636, 0.02767
0.04702, 0.02798
0.04769, 0.02829
0.04836, 0.02860
0.04904, 0.02891
0.04972, 0.02922
0.05041, 0.02953
0.05110, 0.02984
0.05179, 0.03014
0.05249, 0.03045
0.05319, 0.03076
0.05390, 0.03107
0.05461, 0.03138
0.05533, 0.03169
0.05605, 0.03200
0.05678, 0.03231
0.05751, 0.03262
0.05825, 0.03293
0.05899, 0.03324
0.05973, 0.03355
0.06048, 0.03386
0.06123, 0.03417
0.06199, 0.03447
0.06276, 0.03478
0.06352, 0.03509
0.06430, 0.03540
0.06507, 0.03571
0.06585, 0.03602
0.06664, 0.03633
0.06743, 0.03664
0.06822, 0.03695
0.06902, 0.03726
0.06983, 0.03757
0.07063, 0.03788
0.07145, 0.03818
0.07226, 0.03849
0.07308, 0.03880
0.07391, 0.03911
0.07474, 0.03942
0.07558, 0.03973
0.07642, 0.04003
0.07726, 0.04034
0.07811, 0.04065
