=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01077, 0.01077
0.06667, 0.01741, 0.01129
0.13333, 0.02191, 0.01080
0.20000, 0.02085, 0.00585
0.26667, 0.01487, -0.00290
0.66667, 0.00670, -0.00935
0.75000, 0.00344, -0.00976
0.83333, 0.00329, -0.00628
0.91667, 0.00268, -0.00249
1.00000, -0.00022, -0.00022

=== Upper Surface ===
0.00000, 0.01077
-0.00003, 0.01105
-0.00004, 0.01133
-0.00006, 0.01161
-0.00007, 0.01189
-0.00007, 0.01217
-0.00007, 0.01245
-0.00006, 0.01273
-0.00005, 0.01300
-0.00004, 0.01328
-0.00002, 0.01356
0.00001, 0.01384
0.00004, 0.01412
0.00007, 0.01440
0.00011, 0.01468
0.00016, 0.01496
0.00021, 0.01524
0.00027, 0.01552
0.00033, 0.01581
0.00039, 0.01609
0.00046, 0.01637
0.00054, 0.01665
0.00062, 0.01693
0.00070, 0.01721
0.00079, 0.01749
0.00089, 0.01777
0.00099, 0.01805
0.00109, 0.01833
0.00120, 0.01861
0.00132, 0.01890
0.00143, 0.01918
0.00156, 0.01946
0.00169, 0.01974
0.00182, 0.02002
0.00196, 0.02030
0.00211, 0.02059
0.00225, 0.02087
0.00241, 0.02115
0.00257, 0.02143
0.00273, 0.02171
0.00290, 0.02199
0.00307, 0.02228
0.00325, 0.02256
0.00343, 0.02284
0.00362, 0.02312
0.00382, 0.02341
0.00401, 0.02369
0.00422, 0.02397
0.00442, 0.02425
0.00464, 0.02454
0.00485, 0.02482
0.00508, 0.02510
0.00530, 0.02538
0.00553, 0.02567
0.00577, 0.02595
0.00601, 0.02623
0.00626, 0.02652
0.00651, 0.02680
0.00677, 0.02708
0.00703, 0.02737
0.00729, 0.02765
0.00757, 0.02793
0.00784, 0.02822
0.00812, 0.02850
0.00841, 0.02878
0.00870, 0.02907
0.00899, 0.02935
0.00929, 0.02963
0.00960, 0.02992
0.00991, 0.03020
0.01022, 0.03048
0.01054, 0.03077
0.01086, 0.03105
0.01119, 0.03133
0.01153, 0.03162
0.01187, 0.03190
0.01221, 0.03218
0.01256, 0.03247
0.01291, 0.03275
0.01327, 0.03303
0.01363, 0.03332
0.01400, 0.03360
0.01437, 0.03389
0.01475, 0.03417
0.01513, 0.03445
0.01552, 0.03474
0.01591, 0.03502
0.01631, 0.03530
0.01671, 0.03559
0.01711, 0.03587
0.01752, 0.03615
0.01794, 0.03644
0.01836, 0.03672
0.01879, 0.03700
0.01922, 0.03729
0.01965, 0.03757
0.02009, 0.03786
0.02053, 0.03814
0.02098, 0.03842
0.02144, 0.03870
0.02190, 0.03899
0.02236, 0.03927
0.02283, 0.03955
0.02330, 0.03984
0.02378, 0.04012
0.02426, 0.04040
0.02475, 0.04069
0.02525, 0.04097
0.02574, 0.04125
0.02624, 0.04153
0.02675, 0.04182
0.02726, 0.04210
0.02778, 0.04238
0.02830, 0.04266
0.02883, 0.04294
0.02936, 0.04323
0.02990, 0.04351
0.03044, 0.04379
0.03098, 0.04407
0.03153, 0.04435
0.03209, 0.04463
0.03265, 0.04491
0.03321, 0.04520
0.03378, 0.04548
0.03436, 0.04576
0.03494, 0.04604
0.03552, 0.04632
0.03611, 0.04660
0.03670, 0.04688
0.03730, 0.04716
0.03791, 0.04744
0.03851, 0.04772
0.03913, 0.04799
0.03974, 0.04827
0.04037, 0.04855
0.04100, 0.04883
0.04163, 0.04911
0.04227, 0.04938
0.04291, 0.04966
0.04355, 0.04994
0.04421, 0.05022
0.04486, 0.05049
0.04552, 0.05077
0.04619, 0.05104
0.04686, 0.05132
0.04754, 0.05159
0.04822, 0.05187
0.04890, 0.05214
0.04960, 0.05242
0.05029, 0.05269
0.05099, 0.05296
0.05170, 0.05324
0.05241, 0.05351
0.05312, 0.05378
0.05384, 0.05405
0.05457, 0.05432
0.05530, 0.05460
0.05603, 0.05487
0.05677, 0.05514
0.05751, 0.05540
0.05826, 0.05567
0.05902, 0.05594
0.05978, 0.05621
0.06054, 0.05648
0.06131, 0.05674
0.06208, 0.05701
0.06286, 0.05727
0.06364, 0.05754
0.06443, 0.05780
0.06523, 0.05807
0.06602, 0.05833
0.06683, 0.05859
0.06764, 0.05885
0.06845, 0.05911
0.06927, 0.05937
0.07009, 0.05963
0.07092, 0.05989
0.07175, 0.06015
0.07259, 0.06041
0.07343, 0.06066
0.07428, 0.06092
0.07513, 0.06117
0.07599, 0.06142
0.07685, 0.06168
0.07772, 0.06193
0.07859, 0.06218
0.07947, 0.06243
0.08035, 0.06268
0.08124, 0.06293
0.08213, 0.06317
0.08303, 0.06342
0.08393, 0.06367
0.08484, 0.06391
0.08575, 0.06415
0.08667, 0.06439
0.08759, 0.06463
0.08852, 0.06487
0.08945, 0.06511
0.09039, 0.06535
0.09133, 0.06559
0.09228, 0.06582
0.09323, 0.06605
0.09418, 0.06629
0.09515, 0.06652
0.09611, 0.06675
0.09709, 0.06697
0.09806, 0.06720
0.09905, 0.06743
0.10003, 0.06765
0.10103, 0.06787
0.10203, 0.06809
0.10303, 0.06831
0.10404, 0.06853
0.10505, 0.06874
0.10607, 0.06896
0.10709, 0.06917
0.10812, 0.06938
0.10915, 0.06959
0.11019, 0.06980
0.11123, 0.07001
0.11228, 0.07021
0.11333, 0.07041
0.11439, 0.07061
0.11546, 0.07081
0.11652, 0.07101
0.11760, 0.07120
0.11868, 0.07139
0.11976, 0.07158
0.12085, 0.07177
0.12194, 0.07196
0.12304, 0.07214
0.12415, 0.07232
0.12526, 0.07250
0.12637, 0.07268
0.12749, 0.07286
0.12861, 0.07303
0.12974, 0.07320
0.13088, 0.07337
0.13202, 0.07353
0.13316, 0.07370
0.13431, 0.07386
0.13546, 0.07402
0.13662, 0.07417
0.13778, 0.07432
0.13895, 0.07447
0.14012, 0.07462
0.14130, 0.07477
0.14248, 0.07491
0.14366, 0.07505
0.14485, 0.07518
0.14604, 0.07532
0.14724, 0.07545
0.14844, 0.07558
0.14964, 0.07570
0.15085, 0.07583
0.15206, 0.07595
0.15328, 0.07606
0.15450, 0.07618
0.15573, 0.07629
0.15696, 0.07640
0.15819, 0.07650
0.15943, 0.07660
0.16068, 0.07670
0.16192, 0.07680
0.16317, 0.07689
0.16443, 0.07698
0.16569, 0.07707
0.16695, 0.07715
0.16822, 0.07723
0.16949, 0.07731
0.17076, 0.07738
0.17204, 0.07745
0.17332, 0.07752
0.17461, 0.07758
0.17590, 0.07764
0.17719, 0.07770
0.17849, 0.07775
0.17980, 0.07780
0.18110, 0.07785
0.18241, 0.07790
0.18373, 0.07794
0.18504, 0.07797
0.18637, 0.07800
0.18769, 0.07803
0.18902, 0.07806
0.19035, 0.07808
0.19169, 0.07810
0.19303, 0.07812
0.19437, 0.07813
0.19572, 0.07814
0.19707, 0.07814
0.19843, 0.07814
0.19979, 0.07814
0.20115, 0.07813
0.20251, 0.07812
0.20388, 0.07811
0.20525, 0.07809
0.20662, 0.07807
0.20799, 0.07804
0.20937, 0.07801
0.21074, 0.07798
0.21211, 0.07794
0.21348, 0.07791
0.21485, 0.07787
0.21622, 0.07782
0.21759, 0.07777
0.21897, 0.07772
0.22034, 0.07767
0.22171, 0.07761
0.22308, 0.07756
0.22445, 0.07749
0.22582, 0.07743
0.22719, 0.07736
0.22856, 0.07730
0.22992, 0.07723
0.23129, 0.07715
0.23266, 0.07708
0.23402, 0.07700
0.23539, 0.07692
0.23675, 0.07684
0.23812, 0.07676
0.23948, 0.07668
0.24084, 0.07659
0.24220, 0.07651
0.24356, 0.07642
0.24492, 0.07633
0.24628, 0.07624
0.24764, 0.07615
0.24900, 0.07605
0.25035, 0.07596
0.25170, 0.07586
0.25306, 0.07577
0.25441, 0.07567
0.25576, 0.07558
0.25711, 0.07548
0.25845, 0.07538
0.25980, 0.07528
0.26114, 0.07519
0.26248, 0.07509
0.26382, 0.07499
0.26516, 0.07489
0.26650, 0.07479
0.26784, 0.07470
0.26917, 0.07460
0.27050, 0.07450
0.27184, 0.07441
0.27317, 0.07431
0.27450, 0.07421
0.27584, 0.07412
0.27717, 0.07402
0.27851, 0.07393
0.27986, 0.07383
0.28120, 0.07374
0.28255, 0.07364
0.28390, 0.07355
0.28525, 0.07346
0.28660, 0.07336
0.28796, 0.07327
0.28932, 0.07317
0.29068, 0.07308
0.29204, 0.07299
0.29341, 0.07290
0.29477, 0.07280
0.29614, 0.07271
0.29752, 0.07262
0.29889, 0.07253
0.30027, 0.07244
0.30165, 0.07235
0.30303, 0.07225
0.30441, 0.07216
0.30580, 0.07207
0.30719, 0.07198
0.30858, 0.07189
0.30997, 0.07180
0.31137, 0.07171
0.31276, 0.07163
0.31416, 0.07154
0.31556, 0.07145
0.31697, 0.07136
0.31837, 0.07127
0.31978, 0.07118
0.32119, 0.07109
0.32260, 0.07101
0.32401, 0.07092
0.32543, 0.07083
0.32685, 0.07075
0.32827, 0.07066
0.32969, 0.07057
0.33112, 0.07049
0.33254, 0.07040
0.33397, 0.07031
0.33540, 0.07023
0.33683, 0.07014
0.33827, 0.07006
0.33970, 0.06997
0.34114, 0.06989
0.34258, 0.06980
0.34402, 0.06972
0.34547, 0.06963
0.34691, 0.06955
0.34836, 0.06947
0.34981, 0.06938
0.35126, 0.06930
0.35272, 0.06922
0.35417, 0.06913
0.35563, 0.06905
0.35709, 0.06897
0.35855, 0.06888
0.36001, 0.06880
0.36148, 0.06872
0.36295, 0.06864
