=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00731, 0.00731
0.06667, 0.01117, 0.00506
0.13333, 0.01277, 0.00165
0.20000, 0.01378, -0.00122
0.26667, 0.01560, -0.00218
0.66667, 0.01518, -0.00087
0.75000, 0.01553, 0.00233
0.83333, 0.01622, 0.00665
0.91667, 0.01609, 0.01092
1.00000, 0.01364, 0.01364

=== Upper Surface ===
0.00000, 0.00731
-0.00003, 0.00759
-0.00004, 0.00787
-0.00005, 0.00815
-0.00005, 0.00843
-0.00005, 0.00870
-0.00005, 0.00898
-0.00004, 0.00926
-0.00003, 0.00954
-0.00001, 0.00982
0.00002, 0.01010
0.00005, 0.01038
0.00008, 0.01066
0.00012, 0.01094
0.00017, 0.01122
0.00021, 0.01150
0.00027, 0.01178
0.00033, 0.01206
0.00039, 0.01234
0.00046, 0.01262
0.00054, 0.01290
0.00062, 0.01318
0.00070, 0.01346
0.00079, 0.01374
0.00089, 0.01402
0.00099, 0.01430
0.00109, 0.01458
0.00120, 0.01486
0.00131, 0.01514
0.00143, 0.01542
0.00156, 0.01569
0.00169, 0.01597
0.00182, 0.01625
0.00196, 0.01653
0.00211, 0.01681
0.00226, 0.01709
0.00242, 0.01737
0.00258, 0.01765
0.00274, 0.01793
0.00291, 0.01821
0.00309, 0.01849
0.00327, 0.01877
0.00345, 0.01905
0.00364, 0.01933
0.00384, 0.01961
0.00404, 0.01989
0.00425, 0.02016
0.00446, 0.02044
0.00467, 0.02072
0.00490, 0.02100
0.00512, 0.02128
0.00535, 0.02156
0.00559, 0.02184
0.00583, 0.02211
0.00608, 0.02239
0.00633, 0.02267
0.00659, 0.02295
0.00685, 0.02323
0.00712, 0.02350
0.00739, 0.02378
0.00766, 0.02406
0.00795, 0.02434
0.00823, 0.02461
0.00853, 0.02489
0.00882, 0.02517
0.00913, 0.02544
0.00943, 0.02572
0.00975, 0.02600
0.01006, 0.02627
0.01039, 0.02655
0.01071, 0.02682
0.01105, 0.02710
0.01138, 0.02737
0.01173, 0.02765
0.01207, 0.02792
0.01243, 0.02820
0.01279, 0.02847
0.01315, 0.02875
0.01352, 0.02902
0.01389, 0.02929
0.01427, 0.02957
0.01465, 0.02984
0.01504, 0.03011
0.01543, 0.03038
0.01583, 0.03065
0.01623, 0.03093
0.01664, 0.03120
0.01706, 0.03147
0.01747, 0.03174
0.01790, 0.03201
0.01833, 0.03228
0.01876, 0.03255
0.01920, 0.03282
0.01964, 0.03309
0.02009, 0.03336
0.02054, 0.03362
0.02100, 0.03389
0.02146, 0.03416
0.02193, 0.03443
0.02241, 0.03469
0.02288, 0.03496
0.02337, 0.03522
0.02386, 0.03549
0.02435, 0.03575
0.02485, 0.03602
0.02535, 0.03628
0.02586, 0.03655
0.02637, 0.03681
0.02689, 0.03707
0.02741, 0.03733
0.02794, 0.03759
0.02847, 0.03786
0.02901, 0.03812
0.02955, 0.03838
0.03010, 0.03864
0.03065, 0.03889
0.03121, 0.03915
0.03177, 0.03941
0.03234, 0.03967
0.03291, 0.03992
0.03348, 0.04018
0.03407, 0.04043
0.03465, 0.04069
0.03524, 0.04094
0.03584, 0.04120
0.03644, 0.04145
0.03704, 0.04170
0.03765, 0.04195
0.03827, 0.04221
0.03889, 0.04246
0.03951, 0.04271
0.04014, 0.04295
0.04078, 0.04320
0.04142, 0.04345
0.04206, 0.04370
0.04271, 0.04394
0.04336, 0.04419
0.04402, 0.04443
0.04468, 0.04468
0.04535, 0.04492
0.04602, 0.04517
0.04670, 0.04541
0.04738, 0.04565
0.04807, 0.04589
0.04876, 0.04613
0.04945, 0.04637
0.05015, 0.04661
0.05086, 0.04684
0.05157, 0.04708
0.05228, 0.04732
0.05300, 0.04755
0.05372, 0.04778
0.05445, 0.04802
0.05518, 0.04825
0.05592, 0.04848
0.05666, 0.04871
0.05741, 0.04894
0.05816, 0.04917
0.05891, 0.04940
0.05967, 0.04963
0.06043, 0.04985
0.06120, 0.05008
0.06198, 0.05030
0.06275, 0.05053
0.06354, 0.05075
0.06432, 0.05097
0.06511, 0.05119
0.06591, 0.05141
0.06671, 0.05163
0.06751, 0.05185
0.06832, 0.05207
0.06913, 0.05228
0.06995, 0.05250
0.07077, 0.05271
0.07160, 0.05293
0.07243, 0.05314
0.07326, 0.05335
0.07410, 0.05356
0.07494, 0.05377
0.07579, 0.05398
0.07664, 0.05419
0.07750, 0.05439
0.07836, 0.05460
0.07922, 0.05480
0.08009, 0.05501
0.08096, 0.05521
0.08184, 0.05541
0.08272, 0.05561
0.08361, 0.05581
0.08450, 0.05601
0.08539, 0.05621
0.08629, 0.05640
0.08719, 0.05660
0.08810, 0.05679
0.08901, 0.05698
0.08992, 0.05718
0.09084, 0.05737
0.09176, 0.05756
0.09269, 0.05775
0.09362, 0.05793
0.09455, 0.05812
0.09549, 0.05831
0.09643, 0.05849
0.09738, 0.05867
0.09833, 0.05886
0.09928, 0.05904
0.10024, 0.05922
0.10120, 0.05940
0.10217, 0.05958
0.10314, 0.05975
0.10411, 0.05993
0.10509, 0.06010
0.10607, 0.06028
0.10706, 0.06045
0.10804, 0.06062
0.10904, 0.06079
0.11003, 0.06096
0.11103, 0.06113
0.11204, 0.06129
0.11304, 0.06146
0.11406, 0.06162
0.11507, 0.06179
0.11609, 0.06195
0.11711, 0.06211
0.11814, 0.06227
0.11917, 0.06243
0.12020, 0.06259
0.12124, 0.06275
0.12228, 0.06290
0.12332, 0.06306
0.12437, 0.06321
0.12542, 0.06336
0.12647, 0.06352
0.12753, 0.06367
0.12859, 0.06381
0.12966, 0.06396
0.13073, 0.06411
0.13180, 0.06426
0.13287, 0.06440
0.13395, 0.06454
0.13503, 0.06469
0.13612, 0.06483
0.13720, 0.06497
0.13830, 0.06511
0.13939, 0.06525
0.14049, 0.06539
0.14159, 0.06552
0.14269, 0.06566
0.14380, 0.06579
0.14491, 0.06593
0.14602, 0.06606
0.14714, 0.06619
0.14825, 0.06632
0.14938, 0.06645
0.15050, 0.06658
0.15163, 0.06671
0.15276, 0.06683
0.15389, 0.06696
0.15503, 0.06708
0.15617, 0.06721
0.15731, 0.06733
0.15845, 0.06745
0.15960, 0.06757
0.16075, 0.06769
0.16190, 0.06781
0.16306, 0.06793
0.16422, 0.06805
0.16538, 0.06817
0.16654, 0.06828
0.16771, 0.06840
0.16888, 0.06851
0.17005, 0.06862
0.17122, 0.06874
0.17240, 0.06885
0.17358, 0.06896
0.17476, 0.06907
0.17595, 0.06918
0.17713, 0.06929
0.17832, 0.06940
0.17952, 0.06951
0.18071, 0.06962
0.18191, 0.06972
0.18311, 0.06983
0.18431, 0.06993
0.18551, 0.07004
0.18672, 0.07014
0.18793, 0.07025
0.18914, 0.07035
0.19035, 0.07045
0.19156, 0.07056
0.19278, 0.07066
0.19400, 0.07076
0.19522, 0.07086
0.19645, 0.07096
0.19768, 0.07106
0.19891, 0.07116
0.20014, 0.07126
0.20137, 0.07136
0.20261, 0.07146
0.20386, 0.07155
0.20510, 0.07165
0.20635, 0.07175
0.20761, 0.07185
0.20887, 0.07194
0.21013, 0.07204
0.21139, 0.07213
0.21266, 0.07223
0.21393, 0.07232
0.21521, 0.07242
0.21649, 0.07251
0.21777, 0.07260
0.21906, 0.07269
0.22035, 0.07279
0.22165, 0.07288
0.22295, 0.07297
0.22425, 0.07306
0.22555, 0.07315
0.22686, 0.07323
0.22818, 0.07332
0.22949, 0.07341
0.23081, 0.07349
0.23214, 0.07358
0.23346, 0.07366
0.23480, 0.07375
0.23613, 0.07383
0.23747, 0.07391
0.23881, 0.07399
0.24016, 0.07407
0.24151, 0.07415
0.24286, 0.07423
0.24422, 0.07431
0.24558, 0.07438
0.24694, 0.07446
0.24831, 0.07453
0.24968, 0.07460
0.25106, 0.07467
0.25243, 0.07475
0.25382, 0.07481
0.25520, 0.07488
0.25659, 0.07495
0.25798, 0.07502
0.25938, 0.07508
0.26078, 0.07514
0.26218, 0.07521
0.26359, 0.07527
0.26500, 0.07532
0.26641, 0.07538
0.26782, 0.07544
0.26924, 0.07549
0.27066, 0.07555
0.27208, 0.07560
0.27351, 0.07565
0.27493, 0.07570
0.27636, 0.07575
0.27779, 0.07579
0.27923, 0.07584
0.28066, 0.07588
0.28210, 0.07592
0.28354, 0.07596
0.28498, 0.07600
0.28642, 0.07604
0.28787, 0.07608
0.28931, 0.07611
0.29076, 0.07615
0.29221, 0.07618
0.29367, 0.07621
0.29512, 0.07624
0.29658, 0.07626
0.29804, 0.07629
