airfoil_points_0225
1.000000 0.069640
0.999748 0.069671
0.998993 0.069767
0.997736 0.069924
0.995977 0.070137
0.993719 0.070399
0.990964 0.070704
0.987715 0.071041
0.983974 0.071399
0.979746 0.071769
0.975036 0.072136
0.969846 0.072489
0.964184 0.072814
0.958054 0.073100
0.951463 0.073334
0.944418 0.073504
0.936925 0.073600
0.928992 0.073614
0.920627 0.073538
0.911838 0.073367
0.902635 0.073096
0.893027 0.072727
0.883022 0.072261
0.872632 0.071702
0.861867 0.071058
0.850737 0.070343
0.839255 0.069569
0.827430 0.068757
0.815276 0.067925
0.802805 0.067094
0.790028 0.066285
0.776960 0.065523
0.763613 0.064835
0.750000 0.064253
0.736136 0.063806
0.722033 0.063504
0.707708 0.063349
0.693173 0.063340
0.678443 0.063479
0.663534 0.063568
0.648460 0.061002
0.633237 0.062172
0.617879 0.063381
0.602403 0.064615
0.586824 0.065861
0.571157 0.067112
0.555419 0.068360
0.539625 0.069603
0.523791 0.070837
0.507933 0.072057
0.492067 0.073259
0.476209 0.074435
0.460375 0.075577
0.444581 0.076671
0.428843 0.077703
0.413176 0.078657
0.397597 0.079517
0.382121 0.080264
0.366763 0.080884
0.351540 0.081361
0.336466 0.081683
0.321557 0.081844
0.306827 0.081841
0.292292 0.081665
0.277967 0.081311
0.263864 0.080775
0.250000 0.080062
0.236387 0.079214
0.223040 0.078280
0.209972 0.077305
0.197195 0.076331
0.184724 0.075386
0.172570 0.074449
0.160745 0.073485
0.149263 0.072463
0.138133 0.071361
0.127368 0.070157
0.116978 0.068840
0.106973 0.067405
0.097365 0.065852
0.088162 0.064183
0.079373 0.062400
0.071008 0.060506
0.063075 0.058506
0.055582 0.056405
0.048537 0.054211
0.041946 0.051929
0.035816 0.049567
0.030154 0.047132
0.024964 0.044632
0.020254 0.042076
0.016026 0.039470
0.012285 0.036822
0.009036 0.034139
0.006281 0.031429
0.004023 0.028697
0.002264 0.025954
0.001007 0.023213
0.000252 0.020533
0.000000 0.018649
0.000252 0.014485
0.001007 0.011845
0.002264 0.009200
0.004023 0.006604
0.006281 0.004068
0.009036 0.001595
0.012285 -0.000814
0.016026 -0.003161
0.020254 -0.005446
0.024964 -0.007670
0.030154 -0.009837
0.035816 -0.011946
0.041946 -0.014001
0.048537 -0.016002
0.055582 -0.017950
0.063075 -0.019846
0.071008 -0.021690
0.079373 -0.023482
0.088162 -0.025220
0.097365 -0.026901
0.106973 -0.028523
0.116978 -0.030080
0.127368 -0.031568
0.138133 -0.032979
0.149263 -0.034294
0.160745 -0.035490
0.172570 -0.036542
0.184724 -0.037424
0.197195 -0.038104
0.209972 -0.038560
0.223040 -0.038808
0.236387 -0.038883
0.250000 -0.038828
0.263864 -0.038692
0.277967 -0.038528
0.292292 -0.038358
0.306827 -0.038177
0.321557 -0.037984
0.336466 -0.037774
0.351540 -0.037550
0.366763 -0.037307
0.382121 -0.037038
0.397597 -0.036735
0.413176 -0.036386
0.428843 -0.035981
0.444581 -0.035510
0.460375 -0.034963
0.476209 -0.034334
0.492067 -0.033619
0.507933 -0.032816
0.523791 -0.031924
0.539625 -0.030948
0.555419 -0.029889
0.571157 -0.028753
0.586824 -0.027542
0.602403 -0.026257
0.617879 -0.024897
0.633237 -0.023458
0.648460 -0.021932
0.663534 -0.020033
0.678443 -0.014164
0.693173 -0.011559
0.707708 -0.008792
0.722033 -0.005866
0.736136 -0.002787
0.750000 0.000438
0.763613 0.003802
0.776960 0.007282
0.790028 0.010844
0.802805 0.014453
0.815276 0.018078
0.827430 0.021689
0.839255 0.025258
0.850737 0.028761
0.861867 0.032170
0.872632 0.035459
0.883022 0.038610
0.893027 0.041604
0.902635 0.044428
0.911838 0.047074
0.920627 0.049534
0.928992 0.051806
0.936925 0.053890
0.944418 0.055787
0.951463 0.057504
0.958054 0.059045
0.964184 0.060418
0.969846 0.061633
0.975036 0.062698
0.979746 0.063623
0.983974 0.064419
0.987715 0.065095
0.990964 0.065660
0.993719 0.066122
0.995977 0.066490
0.997736 0.066769
0.998993 0.066964
0.999748 0.067080
1.000000 0.067118
