=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02945, 0.02945
0.06667, 0.02580, 0.01969
0.13333, 0.01744, 0.00633
0.20000, 0.01262, -0.00238
0.26667, 0.01445, -0.00332
0.66667, 0.01620, 0.00015
0.75000, 0.01821, 0.00501
0.83333, 0.02080, 0.01123
0.91667, 0.02319, 0.01802
1.00000, 0.02252, 0.02252

=== Upper Surface ===
0.00000, 0.02945
-0.00001, 0.02973
-0.00000, 0.03001
0.00000, 0.03029
0.00001, 0.03056
0.00003, 0.03084
0.00005, 0.03112
0.00007, 0.03140
0.00010, 0.03168
0.00014, 0.03196
0.00018, 0.03223
0.00023, 0.03251
0.00028, 0.03279
0.00033, 0.03306
0.00039, 0.03334
0.00046, 0.03362
0.00053, 0.03389
0.00061, 0.03417
0.00069, 0.03444
0.00077, 0.03472
0.00087, 0.03499
0.00096, 0.03527
0.00107, 0.03554
0.00117, 0.03582
0.00129, 0.03609
0.00140, 0.03636
0.00153, 0.03664
0.00166, 0.03691
0.00179, 0.03718
0.00193, 0.03745
0.00207, 0.03772
0.00222, 0.03799
0.00238, 0.03827
0.00254, 0.03854
0.00270, 0.03881
0.00287, 0.03908
0.00305, 0.03934
0.00323, 0.03961
0.00342, 0.03988
0.00361, 0.04015
0.00381, 0.04042
0.00401, 0.04068
0.00422, 0.04095
0.00443, 0.04121
0.00465, 0.04148
0.00487, 0.04174
0.00510, 0.04201
0.00534, 0.04227
0.00558, 0.04254
0.00582, 0.04280
0.00608, 0.04306
0.00633, 0.04332
0.00659, 0.04358
0.00686, 0.04384
0.00714, 0.04410
0.00741, 0.04436
0.00770, 0.04462
0.00799, 0.04488
0.00828, 0.04513
0.00858, 0.04539
0.00889, 0.04565
0.00920, 0.04590
0.00952, 0.04615
0.00984, 0.04641
0.01016, 0.04666
0.01050, 0.04691
0.01084, 0.04716
0.01118, 0.04741
0.01153, 0.04766
0.01188, 0.04791
0.01224, 0.04816
0.01261, 0.04841
0.01298, 0.04865
0.01336, 0.04890
0.01374, 0.04914
0.01413, 0.04938
0.01452, 0.04963
0.01492, 0.04987
0.01532, 0.05011
0.01573, 0.05035
0.01615, 0.05059
0.01657, 0.05082
0.01699, 0.05106
0.01742, 0.05129
0.01786, 0.05153
0.01830, 0.05176
0.01875, 0.05199
0.01920, 0.05222
0.01966, 0.05245
0.02012, 0.05268
0.02059, 0.05291
0.02107, 0.05313
0.02155, 0.05336
0.02203, 0.05358
0.02252, 0.05381
0.02302, 0.05403
0.02352, 0.05425
0.02403, 0.05446
0.02454, 0.05468
0.02506, 0.05490
0.02558, 0.05511
0.02611, 0.05532
0.02664, 0.05554
0.02718, 0.05575
0.02772, 0.05596
0.02827, 0.05616
0.02883, 0.05637
0.02938, 0.05657
0.02995, 0.05678
0.03052, 0.05698
0.03109, 0.05718
0.03167, 0.05738
0.03226, 0.05757
0.03285, 0.05777
0.03345, 0.05796
0.03405, 0.05815
0.03465, 0.05835
0.03526, 0.05853
0.03588, 0.05872
0.03650, 0.05891
0.03713, 0.05909
0.03776, 0.05927
0.03840, 0.05946
0.03904, 0.05963
0.03968, 0.05981
0.04033, 0.05999
0.04099, 0.06016
0.04165, 0.06033
0.04232, 0.06050
0.04299, 0.06067
0.04367, 0.06084
0.04435, 0.06101
0.04503, 0.06117
0.04572, 0.06133
0.04642, 0.06149
0.04712, 0.06165
0.04782, 0.06180
0.04853, 0.06196
0.04925, 0.06211
0.04996, 0.06226
0.05069, 0.06241
0.05142, 0.06256
0.05215, 0.06270
0.05289, 0.06285
0.05363, 0.06299
0.05438, 0.06313
0.05513, 0.06326
0.05588, 0.06340
0.05664, 0.06353
0.05741, 0.06366
0.05818, 0.06379
0.05895, 0.06392
0.05973, 0.06405
0.06051, 0.06417
0.06130, 0.06429
0.06209, 0.06441
0.06288, 0.06453
0.06368, 0.06465
0.06448, 0.06476
0.06529, 0.06488
0.06610, 0.06499
0.06692, 0.06510
0.06774, 0.06520
0.06856, 0.06531
0.06939, 0.06541
0.07022, 0.06551
0.07106, 0.06561
0.07190, 0.06571
0.07274, 0.06580
0.07359, 0.06590
0.07444, 0.06599
0.07530, 0.06608
0.07616, 0.06617
0.07702, 0.06625
0.07789, 0.06634
0.07876, 0.06642
0.07963, 0.06650
0.08051, 0.06658
0.08139, 0.06665
0.08228, 0.06673
0.08317, 0.06680
0.08406, 0.06687
0.08496, 0.06694
0.08585, 0.06701
0.08676, 0.06708
0.08766, 0.06714
0.08857, 0.06721
0.08949, 0.06727
0.09040, 0.06733
0.09132, 0.06738
0.09224, 0.06744
0.09317, 0.06749
0.09410, 0.06755
0.09503, 0.06760
0.09596, 0.06765
0.09690, 0.06770
0.09784, 0.06774
0.09879, 0.06779
0.09974, 0.06783
0.10069, 0.06787
0.10164, 0.06792
0.10259, 0.06795
0.10355, 0.06799
0.10451, 0.06803
0.10548, 0.06806
0.10644, 0.06810
0.10741, 0.06813
0.10838, 0.06816
0.10936, 0.06819
0.11034, 0.06822
0.11131, 0.06825
0.11230, 0.06828
0.11328, 0.06830
0.11427, 0.06833
0.11526, 0.06835
0.11625, 0.06837
0.11724, 0.06840
0.11824, 0.06842
0.11923, 0.06844
0.12023, 0.06845
0.12124, 0.06847
0.12224, 0.06849
0.12325, 0.06851
0.12426, 0.06852
0.12527, 0.06854
0.12628, 0.06855
0.12729, 0.06856
0.12831, 0.06858
0.12932, 0.06859
0.13034, 0.06860
0.13136, 0.06861
0.13239, 0.06863
0.13341, 0.06864
0.13444, 0.06865
0.13546, 0.06866
0.13649, 0.06867
0.13752, 0.06868
0.13856, 0.06869
0.13959, 0.06870
0.14062, 0.06870
