airfoil_points_0939
1.000000 0.010452
0.999748 0.010504
0.998993 0.010660
0.997736 0.010921
0.995977 0.011284
0.993719 0.011750
0.990964 0.012317
0.987715 0.012983
0.983974 0.013746
0.979746 0.014606
0.975036 0.015559
0.969846 0.016602
0.964184 0.017733
0.958054 0.018949
0.951463 0.020246
0.944418 0.021620
0.936925 0.023067
0.928992 0.024584
0.920627 0.026165
0.911838 0.027806
0.902635 0.029501
0.893027 0.031245
0.883022 0.033033
0.872632 0.034857
0.861867 0.036713
0.850737 0.038593
0.839255 0.040491
0.827430 0.042400
0.815276 0.044316
0.802805 0.046235
0.790028 0.048154
0.776960 0.050072
0.763613 0.051987
0.750000 0.053896
0.736136 0.055796
0.722033 0.057678
0.707708 0.059532
0.693173 0.061350
0.678443 0.063120
0.663534 0.064142
0.648460 0.061957
0.633237 0.063570
0.617879 0.065191
0.602403 0.066815
0.586824 0.068435
0.571157 0.070042
0.555419 0.071623
0.539625 0.073169
0.523791 0.074666
0.507933 0.076104
0.492067 0.077473
0.476209 0.078763
0.460375 0.079967
0.444581 0.081081
0.428843 0.082101
0.413176 0.083023
0.397597 0.083848
0.382121 0.084576
0.366763 0.085209
0.351540 0.085746
0.336466 0.086189
0.321557 0.086549
0.306827 0.086847
0.292292 0.087086
0.277967 0.087266
0.263864 0.087385
0.250000 0.087452
0.236387 0.087492
0.223040 0.087528
0.209972 0.087582
0.197195 0.087673
0.184724 0.087797
0.172570 0.087915
0.160745 0.087989
0.149263 0.087990
0.138133 0.087891
0.127368 0.087671
0.116978 0.087314
0.106973 0.086807
0.097365 0.086139
0.088162 0.085304
0.079373 0.084302
0.071008 0.083132
0.063075 0.081797
0.055582 0.080302
0.048537 0.078655
0.041946 0.076863
0.035816 0.074936
0.030154 0.072884
0.024964 0.070717
0.020254 0.068448
0.016026 0.066087
0.012285 0.063644
0.009036 0.061130
0.006281 0.058556
0.004023 0.055927
0.002264 0.053255
0.001007 0.050548
0.000252 0.047829
0.000000 0.045635
0.000252 0.042071
0.001007 0.039338
0.002264 0.036622
0.004023 0.033938
0.006281 0.031289
0.009036 0.028673
0.012285 0.026086
0.016026 0.023523
0.020254 0.020978
0.024964 0.018445
0.030154 0.015918
0.035816 0.013392
0.041946 0.010862
0.048537 0.008323
0.055582 0.005775
0.063075 0.003214
0.071008 0.000644
0.079373 -0.001933
0.088162 -0.004511
0.097365 -0.007081
0.106973 -0.009631
0.116978 -0.012146
0.127368 -0.014609
0.138133 -0.017000
0.149263 -0.019296
0.160745 -0.021473
0.172570 -0.023503
0.184724 -0.025356
0.197195 -0.026999
0.209972 -0.028417
0.223040 -0.029616
0.236387 -0.030611
0.250000 -0.031421
0.263864 -0.032067
0.277967 -0.032572
0.292292 -0.032942
0.306827 -0.033180
0.321557 -0.033289
0.336466 -0.033276
0.351540 -0.033170
0.366763 -0.032984
0.382121 -0.032725
0.397597 -0.032400
0.413176 -0.032016
0.428843 -0.031581
0.444581 -0.031100
0.460375 -0.030578
0.476209 -0.030018
0.492067 -0.029423
0.507933 -0.028791
0.523791 -0.028122
0.539625 -0.027412
0.555419 -0.026656
0.571157 -0.025852
0.586824 -0.024993
0.602403 -0.024078
0.617879 -0.023104
0.633237 -0.022071
0.648460 -0.020983
0.663534 -0.019376
0.678443 -0.014309
0.693173 -0.013277
0.707708 -0.012269
0.722033 -0.011280
0.736136 -0.010308
0.750000 -0.009348
0.763613 -0.008399
0.776960 -0.007464
0.790028 -0.006546
0.802805 -0.005649
0.815276 -0.004777
0.827430 -0.003933
0.839255 -0.003118
0.850737 -0.002335
0.861867 -0.001581
0.872632 -0.000856
0.883022 -0.000159
0.893027 0.000512
0.902635 0.001157
0.911838 0.001775
0.920627 0.002367
0.928992 0.002933
0.936925 0.003472
0.944418 0.003985
0.951463 0.004470
0.958054 0.004926
0.964184 0.005354
0.969846 0.005752
0.975036 0.006119
0.979746 0.006455
0.983974 0.006758
0.987715 0.007028
0.990964 0.007264
0.993719 0.007465
0.995977 0.007630
0.997736 0.007759
0.998993 0.007852
0.999748 0.007908
1.000000 0.007925
