airfoil_points_4048
1.000000 -0.021045
0.999748 -0.020983
0.998993 -0.020795
0.997736 -0.020482
0.995977 -0.020043
0.993719 -0.019476
0.990964 -0.018779
0.987715 -0.017951
0.983974 -0.016989
0.979746 -0.015892
0.975036 -0.014658
0.969846 -0.013286
0.964184 -0.011772
0.958054 -0.010118
0.951463 -0.008322
0.944418 -0.006386
0.936925 -0.004310
0.928992 -0.002098
0.920627 0.000248
0.911838 0.002721
0.902635 0.005315
0.893027 0.008022
0.883022 0.010832
0.872632 0.013732
0.861867 0.016710
0.850737 0.019749
0.839255 0.022833
0.827430 0.025941
0.815276 0.029050
0.802805 0.032135
0.790028 0.035168
0.776960 0.038119
0.763613 0.040959
0.750000 0.043654
0.736136 0.046196
0.722033 0.048602
0.707708 0.050895
0.693173 0.053102
0.678443 0.055255
0.663534 0.057366
0.648460 0.059134
0.633237 0.060889
0.617879 0.062639
0.602403 0.064386
0.586824 0.066130
0.571157 0.067867
0.555419 0.069591
0.539625 0.071289
0.523791 0.072946
0.507933 0.074542
0.492067 0.076053
0.476209 0.077456
0.460375 0.078724
0.444581 0.079832
0.428843 0.080757
0.413176 0.081480
0.397597 0.081983
0.382121 0.082256
0.366763 0.082292
0.351540 0.082090
0.336466 0.081653
0.321557 0.080992
0.306827 0.080115
0.292292 0.079023
0.277967 0.077718
0.263864 0.076199
0.250000 0.074469
0.236387 0.072532
0.223040 0.070393
0.209972 0.068056
0.197195 0.065528
0.184724 0.062817
0.172570 0.059935
0.160745 0.056904
0.149263 0.053747
0.138133 0.050483
0.127368 0.047133
0.116978 0.043715
0.106973 0.040244
0.097365 0.036739
0.088162 0.033214
0.079373 0.029684
0.071008 0.026160
0.063075 0.022652
0.055582 0.019169
0.048537 0.015717
0.041946 0.012302
0.035816 0.008928
0.030154 0.005598
0.024964 0.002313
0.020254 -0.000924
0.016026 -0.004112
0.012285 -0.007251
0.009036 -0.010339
0.006281 -0.013373
0.004023 -0.016347
0.002264 -0.019248
0.001007 -0.022035
0.000252 -0.024557
0.000000 -0.025921
0.000252 -0.031827
0.001007 -0.034175
0.002264 -0.036632
0.004023 -0.039035
0.006281 -0.041341
0.009036 -0.043530
0.012285 -0.045593
0.016026 -0.047522
0.020254 -0.049308
0.024964 -0.050946
0.030154 -0.052429
0.035816 -0.053751
0.041946 -0.054906
0.048537 -0.055888
0.055582 -0.056693
0.063075 -0.057317
0.071008 -0.057757
0.079373 -0.058013
0.088162 -0.058084
0.097365 -0.057974
0.106973 -0.057685
0.116978 -0.057225
0.127368 -0.056604
0.138133 -0.055833
0.149263 -0.054928
0.160745 -0.053903
0.172570 -0.052778
0.184724 -0.051572
0.197195 -0.050311
0.209972 -0.049020
0.223040 -0.047722
0.236387 -0.046426
0.250000 -0.045140
0.263864 -0.043871
0.277967 -0.042625
0.292292 -0.041410
0.306827 -0.040228
0.321557 -0.039085
0.336466 -0.037984
0.351540 -0.036936
0.366763 -0.035959
0.382121 -0.035066
0.397597 -0.034262
0.413176 -0.033547
0.428843 -0.032911
0.444581 -0.032344
0.460375 -0.031827
0.476209 -0.031341
0.492067 -0.030867
0.507933 -0.030383
0.523791 -0.029873
0.539625 -0.029321
0.555419 -0.028716
0.571157 -0.028050
0.586824 -0.027320
0.602403 -0.026526
0.617879 -0.025673
0.633237 -0.024769
0.648460 -0.023821
0.663534 -0.022898
0.678443 -0.022249
0.693173 -0.021601
0.707708 -0.020997
0.722033 -0.020472
0.736136 -0.020063
0.750000 -0.019801
0.763613 -0.019703
0.776960 -0.019750
0.790028 -0.019911
0.802805 -0.020161
0.815276 -0.020475
0.827430 -0.020832
0.839255 -0.021214
0.850737 -0.021604
0.861867 -0.021991
0.872632 -0.022364
0.883022 -0.022714
0.893027 -0.023035
0.902635 -0.023322
0.911838 -0.023570
0.920627 -0.023779
0.928992 -0.023947
0.936925 -0.024076
0.944418 -0.024165
0.951463 -0.024219
0.958054 -0.024241
0.964184 -0.024234
0.969846 -0.024202
0.975036 -0.024152
0.979746 -0.024086
0.983974 -0.024012
0.987715 -0.023932
0.990964 -0.023853
0.993719 -0.023778
0.995977 -0.023711
0.997736 -0.023655
0.998993 -0.023614
0.999748 -0.023588
1.000000 -0.023572
