airfoil_points_2832
1.000000 0.010851
0.999748 0.010901
0.998993 0.011050
0.997736 0.011298
0.995977 0.011644
0.993719 0.012085
0.990964 0.012619
0.987715 0.013243
0.983974 0.013955
0.979746 0.014750
0.975036 0.015626
0.969846 0.016576
0.964184 0.017598
0.958054 0.018686
0.951463 0.019836
0.944418 0.021042
0.936925 0.022301
0.928992 0.023607
0.920627 0.024956
0.911838 0.026343
0.902635 0.027764
0.893027 0.029215
0.883022 0.030692
0.872632 0.032192
0.861867 0.033712
0.850737 0.035250
0.839255 0.036803
0.827430 0.038370
0.815276 0.039948
0.802805 0.041534
0.790028 0.043127
0.776960 0.044723
0.763613 0.046321
0.750000 0.047920
0.736136 0.049516
0.722033 0.051113
0.707708 0.052710
0.693173 0.054309
0.678443 0.055912
0.663534 0.057472
0.648460 0.058993
0.633237 0.060544
0.617879 0.062082
0.602403 0.063603
0.586824 0.065105
0.571157 0.066584
0.555419 0.068034
0.539625 0.069448
0.523791 0.070818
0.507933 0.072135
0.492067 0.073388
0.476209 0.074563
0.460375 0.075650
0.444581 0.076635
0.428843 0.077505
0.413176 0.078249
0.397597 0.078858
0.382121 0.079324
0.366763 0.079642
0.351540 0.079808
0.336466 0.079822
0.321557 0.079686
0.306827 0.079396
0.292292 0.078951
0.277967 0.078349
0.263864 0.077589
0.250000 0.076671
0.236387 0.075601
0.223040 0.074386
0.209972 0.073033
0.197195 0.071548
0.184724 0.069940
0.172570 0.068211
0.160745 0.066366
0.149263 0.064410
0.138133 0.062346
0.127368 0.060181
0.116978 0.057918
0.106973 0.055566
0.097365 0.053133
0.088162 0.050627
0.079373 0.048056
0.071008 0.045427
0.063075 0.042748
0.055582 0.040024
0.048537 0.037264
0.041946 0.034472
0.035816 0.031654
0.030154 0.028817
0.024964 0.025964
0.020254 0.023102
0.016026 0.020234
0.012285 0.017365
0.009036 0.014500
0.006281 0.011644
0.004023 0.008803
0.002264 0.005987
0.001007 0.003223
0.000252 0.000606
0.000000 -0.000993
0.000252 -0.005924
0.001007 -0.008439
0.002264 -0.010999
0.004023 -0.013505
0.006281 -0.015931
0.009036 -0.018267
0.012285 -0.020509
0.016026 -0.022652
0.020254 -0.024695
0.024964 -0.026635
0.030154 -0.028469
0.035816 -0.030197
0.041946 -0.031815
0.048537 -0.033323
0.055582 -0.034720
0.063075 -0.036005
0.071008 -0.037178
0.079373 -0.038238
0.088162 -0.039187
0.097365 -0.040026
0.106973 -0.040757
0.116978 -0.041383
0.127368 -0.041908
0.138133 -0.042336
0.149263 -0.042670
0.160745 -0.042913
0.172570 -0.043066
0.184724 -0.043132
0.197195 -0.043114
0.209972 -0.043015
0.223040 -0.042840
0.236387 -0.042598
0.250000 -0.042296
0.263864 -0.041945
0.277967 -0.041553
0.292292 -0.041126
0.306827 -0.040667
0.321557 -0.040177
0.336466 -0.039660
0.351540 -0.039115
0.366763 -0.038550
0.382121 -0.037970
0.397597 -0.037379
0.413176 -0.036778
0.428843 -0.036163
0.444581 -0.035533
0.460375 -0.034882
0.476209 -0.034204
0.492067 -0.033493
0.507933 -0.032744
0.523791 -0.031953
0.539625 -0.031115
0.555419 -0.030229
0.571157 -0.029293
0.586824 -0.028309
0.602403 -0.027278
0.617879 -0.026204
0.633237 -0.025090
0.648460 -0.023941
0.663534 -0.022710
0.678443 -0.021502
0.693173 -0.020297
0.707708 -0.019066
0.722033 -0.017816
0.736136 -0.016555
0.750000 -0.015291
0.763613 -0.014030
0.776960 -0.012777
0.790028 -0.011537
0.802805 -0.010312
0.815276 -0.009106
0.827430 -0.007922
0.839255 -0.006765
0.850737 -0.005635
0.861867 -0.004539
0.872632 -0.003479
0.883022 -0.002458
0.893027 -0.001479
0.902635 -0.000544
0.911838 0.000346
0.920627 0.001188
0.928992 0.001984
0.936925 0.002730
0.944418 0.003429
0.951463 0.004078
0.958054 0.004679
0.964184 0.005232
0.969846 0.005737
0.975036 0.006195
0.979746 0.006607
0.983974 0.006973
0.987715 0.007294
0.990964 0.007570
0.993719 0.007802
0.995977 0.007992
0.997736 0.008139
0.998993 0.008243
0.999748 0.008306
1.000000 0.008324
