airfoil_points_2382
1.000000 0.020341
0.999748 0.020399
0.998993 0.020570
0.997736 0.020856
0.995977 0.021255
0.993719 0.021766
0.990964 0.022389
0.987715 0.023120
0.983974 0.023959
0.979746 0.024904
0.975036 0.025950
0.969846 0.027095
0.964184 0.028335
0.958054 0.029665
0.951463 0.031081
0.944418 0.032576
0.936925 0.034144
0.928992 0.035778
0.920627 0.037469
0.911838 0.039209
0.902635 0.040989
0.893027 0.042796
0.883022 0.044621
0.872632 0.046449
0.861867 0.048269
0.850737 0.050065
0.839255 0.051823
0.827430 0.053527
0.815276 0.055162
0.802805 0.056715
0.790028 0.058174
0.776960 0.059524
0.763613 0.060751
0.750000 0.061843
0.736136 0.062799
0.722033 0.063654
0.707708 0.064456
0.693173 0.065256
0.678443 0.066114
0.663534 0.066668
0.648460 0.062658
0.633237 0.064163
0.617879 0.065757
0.602403 0.067431
0.586824 0.069179
0.571157 0.070991
0.555419 0.072857
0.539625 0.074761
0.523791 0.076682
0.507933 0.078594
0.492067 0.080465
0.476209 0.082258
0.460375 0.083931
0.444581 0.085443
0.428843 0.086754
0.413176 0.087824
0.397597 0.088619
0.382121 0.089112
0.366763 0.089281
0.351540 0.089114
0.336466 0.088606
0.321557 0.087760
0.306827 0.086607
0.292292 0.085151
0.277967 0.083389
0.263864 0.081319
0.250000 0.078944
0.236387 0.076269
0.223040 0.073310
0.209972 0.070082
0.197195 0.066602
0.184724 0.062885
0.172570 0.058948
0.160745 0.054814
0.149263 0.050507
0.138133 0.046047
0.127368 0.041458
0.116978 0.036761
0.106973 0.031975
0.097365 0.027131
0.088162 0.022268
0.079373 0.017422
0.071008 0.012623
0.063075 0.007896
0.055582 0.003262
0.048537 -0.001263
0.041946 -0.005666
0.035816 -0.009940
0.030154 -0.014079
0.024964 -0.018082
0.020254 -0.021950
0.016026 -0.025682
0.012285 -0.029284
0.009036 -0.032754
0.006281 -0.036095
0.004023 -0.039299
0.002264 -0.042344
0.001007 -0.045167
0.000252 -0.047543
0.000000 -0.048656
0.000252 -0.056272
0.001007 -0.058359
0.002264 -0.060640
0.004023 -0.062882
0.006281 -0.065007
0.009036 -0.066982
0.012285 -0.068786
0.016026 -0.070404
0.020254 -0.071823
0.024964 -0.073030
0.030154 -0.074013
0.035816 -0.074760
0.041946 -0.075262
0.048537 -0.075506
0.055582 -0.075486
0.063075 -0.075196
0.071008 -0.074631
0.079373 -0.073792
0.088162 -0.072681
0.097365 -0.071307
0.106973 -0.069684
0.116978 -0.067832
0.127368 -0.065777
0.138133 -0.063555
0.149263 -0.061213
0.160745 -0.058790
0.172570 -0.056307
0.184724 -0.053791
0.197195 -0.051269
0.209972 -0.048769
0.223040 -0.046323
0.236387 -0.043954
0.250000 -0.041685
0.263864 -0.039538
0.277967 -0.037535
0.292292 -0.035691
0.306827 -0.034008
0.321557 -0.032484
0.336466 -0.031114
0.351540 -0.029926
0.366763 -0.028951
0.382121 -0.028187
0.397597 -0.027620
0.413176 -0.027225
0.428843 -0.026970
0.444581 -0.026816
0.460375 -0.026723
0.476209 -0.026651
0.492067 -0.026564
0.507933 -0.026428
0.523791 -0.026218
0.539625 -0.025910
0.555419 -0.025490
0.571157 -0.024948
0.586824 -0.024277
0.602403 -0.023474
0.617879 -0.022539
0.633237 -0.021471
0.648460 -0.020271
0.663534 -0.018546
0.678443 -0.012735
0.693173 -0.009403
0.707708 -0.007382
0.722033 -0.005333
0.736136 -0.003318
0.750000 -0.001393
0.763613 0.000392
0.776960 0.002025
0.790028 0.003516
0.802805 0.004874
0.815276 0.006108
0.827430 0.007226
0.839255 0.008239
0.850737 0.009154
0.861867 0.009984
0.872632 0.010738
0.883022 0.011425
0.893027 0.012053
0.902635 0.012630
0.911838 0.013161
0.920627 0.013651
0.928992 0.014105
0.936925 0.014527
0.944418 0.014920
0.951463 0.015285
0.958054 0.015624
0.964184 0.015939
0.969846 0.016230
0.975036 0.016497
0.979746 0.016741
0.983974 0.016961
0.987715 0.017157
0.990964 0.017328
0.993719 0.017475
0.995977 0.017595
0.997736 0.017690
0.998993 0.017757
0.999748 0.017798
1.000000 0.017814
