airfoil_points_1101
1.000000 0.034658
0.999748 0.034703
0.998993 0.034837
0.997736 0.035058
0.995977 0.035366
0.993719 0.035755
0.990964 0.036223
0.987715 0.036764
0.983974 0.037373
0.979746 0.038045
0.975036 0.038772
0.969846 0.039548
0.964184 0.040367
0.958054 0.041221
0.951463 0.042103
0.944418 0.043006
0.936925 0.043925
0.928992 0.044852
0.920627 0.045784
0.911838 0.046714
0.902635 0.047639
0.893027 0.048556
0.883022 0.049464
0.872632 0.050361
0.861867 0.051248
0.850737 0.052128
0.839255 0.053002
0.827430 0.053876
0.815276 0.054753
0.802805 0.055635
0.790028 0.056524
0.776960 0.057425
0.763613 0.058340
0.750000 0.059276
0.736136 0.060236
0.722033 0.061228
0.707708 0.062257
0.693173 0.063330
0.678443 0.064456
0.663534 0.065142
0.648460 0.062115
0.633237 0.063612
0.617879 0.065156
0.602403 0.066739
0.586824 0.068353
0.571157 0.069989
0.555419 0.071638
0.539625 0.073287
0.523791 0.074923
0.507933 0.076531
0.492067 0.078091
0.476209 0.079584
0.460375 0.080990
0.444581 0.082285
0.428843 0.083450
0.413176 0.084462
0.397597 0.085305
0.382121 0.085963
0.366763 0.086424
0.351540 0.086680
0.336466 0.086726
0.321557 0.086568
0.306827 0.086228
0.292292 0.085707
0.277967 0.085000
0.263864 0.084108
0.250000 0.083030
0.236387 0.081780
0.223040 0.080375
0.209972 0.078830
0.197195 0.077160
0.184724 0.075379
0.172570 0.073491
0.160745 0.071493
0.149263 0.069384
0.138133 0.067164
0.127368 0.064834
0.116978 0.062396
0.106973 0.059859
0.097365 0.057235
0.088162 0.054538
0.079373 0.051778
0.071008 0.048965
0.063075 0.046109
0.055582 0.043219
0.048537 0.040302
0.041946 0.037365
0.035816 0.034416
0.030154 0.031459
0.024964 0.028500
0.020254 0.025544
0.016026 0.022594
0.012285 0.019656
0.009036 0.016733
0.006281 0.013830
0.004023 0.010953
0.002264 0.008115
0.001007 0.005346
0.000252 0.002761
0.000000 0.001240
0.000252 -0.003979
0.001007 -0.006444
0.002264 -0.008974
0.004023 -0.011450
0.006281 -0.013841
0.009036 -0.016135
0.012285 -0.018326
0.016026 -0.020409
0.020254 -0.022381
0.024964 -0.024238
0.030154 -0.025979
0.035816 -0.027599
0.041946 -0.029098
0.048537 -0.030473
0.055582 -0.031724
0.063075 -0.032850
0.071008 -0.033852
0.079373 -0.034731
0.088162 -0.035490
0.097365 -0.036133
0.106973 -0.036664
0.116978 -0.037091
0.127368 -0.037422
0.138133 -0.037666
0.149263 -0.037829
0.160745 -0.037908
0.172570 -0.037902
0.184724 -0.037808
0.197195 -0.037622
0.209972 -0.037339
0.223040 -0.036967
0.236387 -0.036524
0.250000 -0.036026
0.263864 -0.035494
0.277967 -0.034949
0.292292 -0.034402
0.306827 -0.033853
0.321557 -0.033304
0.336466 -0.032756
0.351540 -0.032237
0.366763 -0.031761
0.382121 -0.031330
0.397597 -0.030941
0.413176 -0.030585
0.428843 -0.030250
0.444581 -0.029924
0.460375 -0.029591
0.476209 -0.029236
0.492067 -0.028844
0.507933 -0.028400
0.523791 -0.027894
0.539625 -0.027315
0.555419 -0.026656
0.571157 -0.025911
0.586824 -0.025077
0.602403 -0.024151
0.617879 -0.023133
0.633237 -0.022020
0.648460 -0.020814
0.663534 -0.019090
0.678443 -0.012962
0.693173 -0.011286
0.707708 -0.009536
0.722033 -0.007725
0.736136 -0.005866
0.750000 -0.003970
0.763613 -0.002049
0.776960 -0.000115
0.790028 0.001822
0.802805 0.003751
0.815276 0.005664
0.827430 0.007551
0.839255 0.009405
0.850737 0.011217
0.861867 0.012976
0.872632 0.014675
0.883022 0.016304
0.893027 0.017858
0.902635 0.019331
0.911838 0.020721
0.920627 0.022024
0.928992 0.023239
0.936925 0.024366
0.944418 0.025406
0.951463 0.026359
0.958054 0.027227
0.964184 0.028013
0.969846 0.028721
0.975036 0.029352
0.979746 0.029910
0.983974 0.030398
0.987715 0.030820
0.990964 0.031179
0.993719 0.031477
0.995977 0.031717
0.997736 0.031902
0.998993 0.032033
0.999748 0.032110
1.000000 0.032133
