airfoil_points_210
1.000000 0.043813
0.999748 0.043840
0.998993 0.043930
0.997736 0.044077
0.995977 0.044277
0.993719 0.044526
0.990964 0.044817
0.987715 0.045142
0.983974 0.045493
0.979746 0.045860
0.975036 0.046235
0.969846 0.046605
0.964184 0.046962
0.958054 0.047295
0.951463 0.047594
0.944418 0.047849
0.936925 0.048053
0.928992 0.048197
0.920627 0.048275
0.911838 0.048284
0.902635 0.048219
0.893027 0.048081
0.883022 0.047870
0.872632 0.047590
0.861867 0.047248
0.850737 0.046851
0.839255 0.046413
0.827430 0.045947
0.815276 0.045456
0.802805 0.044924
0.790028 0.044329
0.776960 0.043651
0.763613 0.042865
0.750000 0.041944
0.736136 0.040868
0.722033 0.039678
0.707708 0.038447
0.693173 0.037258
0.678443 0.036207
0.663534 0.035401
0.648460 0.034932
0.633237 0.034792
0.617879 0.034957
0.602403 0.035395
0.586824 0.036074
0.571157 0.036960
0.555419 0.038014
0.539625 0.039200
0.523791 0.040476
0.507933 0.041804
0.492067 0.043144
0.476209 0.044457
0.460375 0.045704
0.444581 0.046849
0.428843 0.047857
0.413176 0.048696
0.397597 0.049333
0.382121 0.049741
0.366763 0.049895
0.351540 0.049772
0.336466 0.049352
0.321557 0.048619
0.306827 0.047559
0.292292 0.046160
0.277967 0.044414
0.263864 0.042318
0.250000 0.039870
0.236387 0.037143
0.223040 0.034288
0.209972 0.031470
0.197195 0.028858
0.184724 0.026627
0.172570 0.024838
0.160745 0.023404
0.149263 0.022242
0.138133 0.021282
0.127368 0.020465
0.116978 0.019731
0.106973 0.019022
0.097365 0.018289
0.088162 0.017495
0.079373 0.016613
0.071008 0.015620
0.063075 0.014503
0.055582 0.013251
0.048537 0.011860
0.041946 0.010330
0.035816 0.008661
0.030154 0.006858
0.024964 0.004928
0.020254 0.002877
0.016026 0.000714
0.012285 -0.001553
0.009036 -0.003915
0.006281 -0.006364
0.004023 -0.008893
0.002264 -0.011495
0.001007 -0.014166
0.000252 -0.016902
0.000000 -0.019545
0.000252 -0.022522
0.001007 -0.025328
0.002264 -0.028119
0.004023 -0.030900
0.006281 -0.033673
0.009036 -0.036439
0.012285 -0.039204
0.016026 -0.041971
0.020254 -0.044744
0.024964 -0.047524
0.030154 -0.050314
0.035816 -0.053114
0.041946 -0.055920
0.048537 -0.058728
0.055582 -0.061528
0.063075 -0.064310
0.071008 -0.067058
0.079373 -0.069750
0.088162 -0.072364
0.097365 -0.074870
0.106973 -0.077236
0.116978 -0.079424
0.127368 -0.081393
0.138133 -0.083099
0.149263 -0.084506
0.160745 -0.085577
0.172570 -0.086268
0.184724 -0.086534
0.197195 -0.086331
0.209972 -0.085613
0.223040 -0.084389
0.236387 -0.082739
0.250000 -0.080776
0.263864 -0.078648
0.277967 -0.076553
0.292292 -0.074666
0.306827 -0.073004
0.321557 -0.071556
0.336466 -0.070307
0.351540 -0.069239
0.366763 -0.068332
0.382121 -0.067562
0.397597 -0.066905
0.413176 -0.066333
0.428843 -0.065819
0.444581 -0.065334
0.460375 -0.064847
0.476209 -0.064330
0.492067 -0.063751
0.507933 -0.063081
0.523791 -0.062291
0.539625 -0.061351
0.555419 -0.060234
0.571157 -0.058914
0.586824 -0.057366
0.602403 -0.055565
0.617879 -0.053490
0.633237 -0.051121
0.648460 -0.048440
0.663534 -0.045432
0.678443 -0.042082
0.693173 -0.038408
0.707708 -0.034499
0.722033 -0.030449
0.736136 -0.026354
0.750000 -0.022304
0.763613 -0.018386
0.776960 -0.014638
0.790028 -0.011036
0.802805 -0.007559
0.815276 -0.004184
0.827430 -0.000895
0.839255 0.002323
0.850737 0.005476
0.861867 0.008547
0.872632 0.011515
0.883022 0.014364
0.893027 0.017081
0.902635 0.019653
0.911838 0.022073
0.920627 0.024336
0.928992 0.026438
0.936925 0.028379
0.944418 0.030159
0.951463 0.031782
0.958054 0.033251
0.964184 0.034573
0.969846 0.035753
0.975036 0.036798
0.979746 0.037715
0.983974 0.038512
0.987715 0.039195
0.990964 0.039772
0.993719 0.040248
0.995977 0.040630
0.997736 0.040921
0.998993 0.041127
0.999748 0.041249
1.000000 0.041290
