airfoil_points_0665
1.000000 -0.015626
0.999748 -0.015575
0.998993 -0.015421
0.997736 -0.015164
0.995977 -0.014806
0.993719 -0.014348
0.990964 -0.013792
0.987715 -0.013138
0.983974 -0.012391
0.979746 -0.011550
0.975036 -0.010620
0.969846 -0.009602
0.964184 -0.008500
0.958054 -0.007316
0.951463 -0.006052
0.944418 -0.004712
0.936925 -0.003297
0.928992 -0.001810
0.920627 -0.000253
0.911838 0.001373
0.902635 0.003066
0.893027 0.004825
0.883022 0.006650
0.872632 0.008540
0.861867 0.010497
0.850737 0.012521
0.839255 0.014613
0.827430 0.016775
0.815276 0.018999
0.802805 0.021274
0.790028 0.023588
0.776960 0.025926
0.763613 0.028274
0.750000 0.030614
0.736136 0.032936
0.722033 0.035238
0.707708 0.037520
0.693173 0.039781
0.678443 0.042021
0.663534 0.051761
0.648460 0.053859
0.633237 0.055513
0.617879 0.057079
0.602403 0.058563
0.586824 0.059969
0.571157 0.061303
0.555419 0.062567
0.539625 0.063760
0.523791 0.064880
0.507933 0.065921
0.492067 0.066874
0.476209 0.067729
0.460375 0.068475
0.444581 0.069101
0.428843 0.069594
0.413176 0.069945
0.397597 0.070145
0.382121 0.070190
0.366763 0.070078
0.351540 0.069809
0.336466 0.069388
0.321557 0.068817
0.306827 0.068057
0.292292 0.067095
0.277967 0.065932
0.263864 0.064570
0.250000 0.063008
0.236387 0.061236
0.223040 0.059234
0.209972 0.056993
0.197195 0.054500
0.184724 0.051753
0.172570 0.048760
0.160745 0.045555
0.149263 0.042176
0.138133 0.038656
0.127368 0.035027
0.116978 0.031318
0.106973 0.027555
0.097365 0.023761
0.088162 0.019956
0.079373 0.016157
0.071008 0.012378
0.063075 0.008632
0.055582 0.004929
0.048537 0.001276
0.041946 -0.002320
0.035816 -0.005857
0.030154 -0.009330
0.024964 -0.012739
0.020254 -0.016083
0.016026 -0.019362
0.012285 -0.022577
0.009036 -0.025727
0.006281 -0.028810
0.004023 -0.031822
0.002264 -0.034748
0.001007 -0.037547
0.000252 -0.040054
0.000000 -0.041384
0.000252 -0.047481
0.001007 -0.049799
0.002264 -0.052234
0.004023 -0.054614
0.006281 -0.056892
0.009036 -0.059048
0.012285 -0.061069
0.016026 -0.062945
0.020254 -0.064669
0.024964 -0.066231
0.030154 -0.067625
0.035816 -0.068843
0.041946 -0.069877
0.048537 -0.070721
0.055582 -0.071368
0.063075 -0.071816
0.071008 -0.072060
0.079373 -0.072099
0.088162 -0.071934
0.097365 -0.071568
0.106973 -0.071006
0.116978 -0.070258
0.127368 -0.069336
0.138133 -0.068256
0.149263 -0.067039
0.160745 -0.065713
0.172570 -0.064308
0.184724 -0.062866
0.197195 -0.061430
0.209972 -0.060053
0.223040 -0.058769
0.236387 -0.057569
0.250000 -0.056436
0.263864 -0.055350
0.277967 -0.054288
0.292292 -0.053240
0.306827 -0.052210
0.321557 -0.051202
0.336466 -0.050217
0.351540 -0.049221
0.366763 -0.048202
0.382121 -0.047173
0.397597 -0.046143
0.413176 -0.045115
0.428843 -0.044093
0.444581 -0.043074
0.460375 -0.042054
0.476209 -0.041030
0.492067 -0.039995
0.507933 -0.038945
0.523791 -0.037876
0.539625 -0.036788
0.555419 -0.035682
0.571157 -0.034563
0.586824 -0.033437
0.602403 -0.032314
0.617879 -0.031206
0.633237 -0.021593
0.648460 -0.031777
0.663534 -0.035703
0.678443 -0.035509
0.693173 -0.034943
0.707708 -0.034376
0.722033 -0.033814
0.736136 -0.033263
0.750000 -0.032729
0.763613 -0.032214
0.776960 -0.031710
0.790028 -0.031207
0.802805 -0.030695
0.815276 -0.030168
0.827430 -0.029618
0.839255 -0.029042
0.850737 -0.028441
0.861867 -0.027820
0.872632 -0.027188
0.883022 -0.026550
0.893027 -0.025912
0.902635 -0.025279
0.911838 -0.024656
0.920627 -0.024048
0.928992 -0.023457
0.936925 -0.022887
0.944418 -0.022342
0.951463 -0.021823
0.958054 -0.021334
0.964184 -0.020875
0.969846 -0.020449
0.975036 -0.020056
0.979746 -0.019699
0.983974 -0.019377
0.987715 -0.019091
0.990964 -0.018843
0.993719 -0.018632
0.995977 -0.018460
0.997736 -0.018325
0.998993 -0.018229
0.999748 -0.018171
1.000000 -0.018153
