airfoil_points_204
1.000000 0.019672
0.999748 0.019735
0.998993 0.019924
0.997736 0.020239
0.995977 0.020682
0.993719 0.021252
0.990964 0.021950
0.987715 0.022777
0.983974 0.023734
0.979746 0.024819
0.975036 0.026033
0.969846 0.027373
0.964184 0.028837
0.958054 0.030421
0.951463 0.032119
0.944418 0.033924
0.936925 0.035826
0.928992 0.037814
0.920627 0.039873
0.911838 0.041988
0.902635 0.044137
0.893027 0.046299
0.883022 0.048449
0.872632 0.050558
0.861867 0.052595
0.850737 0.054526
0.839255 0.056314
0.827430 0.057921
0.815276 0.059322
0.802805 0.060497
0.790028 0.061427
0.776960 0.062096
0.763613 0.062487
0.750000 0.062583
0.736136 0.062382
0.722033 0.061940
0.707708 0.061341
0.693173 0.060677
0.678443 0.060058
0.663534 0.059608
0.648460 0.059429
0.633237 0.059520
0.617879 0.059856
0.602403 0.060415
0.586824 0.061168
0.571157 0.062089
0.555419 0.063145
0.539625 0.064305
0.523791 0.065537
0.507933 0.066809
0.492067 0.068086
0.476209 0.069336
0.460375 0.070528
0.444581 0.071631
0.428843 0.072613
0.413176 0.073449
0.397597 0.074110
0.382121 0.074574
0.366763 0.074817
0.351540 0.074820
0.336466 0.074565
0.321557 0.074038
0.306827 0.073225
0.292292 0.072118
0.277967 0.070708
0.263864 0.068991
0.250000 0.066968
0.236387 0.064696
0.223040 0.062277
0.209972 0.059814
0.197195 0.057403
0.184724 0.055141
0.172570 0.053046
0.160745 0.051049
0.149263 0.049089
0.138133 0.047117
0.127368 0.045094
0.116978 0.042986
0.106973 0.040789
0.097365 0.038509
0.088162 0.036150
0.079373 0.033720
0.071008 0.031222
0.063075 0.028665
0.055582 0.026053
0.048537 0.023392
0.041946 0.020690
0.035816 0.017951
0.030154 0.015182
0.024964 0.012388
0.020254 0.009576
0.016026 0.006749
0.012285 0.003915
0.009036 0.001078
0.006281 -0.001757
0.004023 -0.004581
0.002264 -0.007385
0.001007 -0.010143
0.000252 -0.012758
0.000000 -0.014370
0.000252 -0.019259
0.001007 -0.021780
0.002264 -0.024348
0.004023 -0.026863
0.006281 -0.029302
0.009036 -0.031655
0.012285 -0.033918
0.016026 -0.036089
0.020254 -0.038166
0.024964 -0.040148
0.030154 -0.042033
0.035816 -0.043819
0.041946 -0.045508
0.048537 -0.047096
0.055582 -0.048585
0.063075 -0.049974
0.071008 -0.051262
0.079373 -0.052448
0.088162 -0.053534
0.097365 -0.054519
0.106973 -0.055403
0.116978 -0.056188
0.127368 -0.056874
0.138133 -0.057461
0.149263 -0.057932
0.160745 -0.058244
0.172570 -0.058360
0.184724 -0.058233
0.197195 -0.057816
0.209972 -0.057058
0.223040 -0.055960
0.236387 -0.054589
0.250000 -0.053031
0.263864 -0.051395
0.277967 -0.049815
0.292292 -0.048389
0.306827 -0.047118
0.321557 -0.045995
0.336466 -0.045009
0.351540 -0.044145
0.366763 -0.043389
0.382121 -0.042723
0.397597 -0.042127
0.413176 -0.041580
0.428843 -0.041062
0.444581 -0.040548
0.460375 -0.040016
0.476209 -0.039441
0.492067 -0.038801
0.507933 -0.038070
0.523791 -0.037225
0.539625 -0.036244
0.555419 -0.035104
0.571157 -0.033784
0.586824 -0.032264
0.602403 -0.030524
0.617879 -0.028547
0.633237 -0.026317
0.648460 -0.023820
0.663534 -0.021044
0.678443 -0.017978
0.693173 -0.014652
0.707708 -0.011177
0.722033 -0.007672
0.736136 -0.004254
0.750000 -0.001035
0.763613 0.001882
0.776960 0.004457
0.790028 0.006703
0.802805 0.008636
0.815276 0.010273
0.827430 0.011633
0.839255 0.012733
0.850737 0.013600
0.861867 0.014274
0.872632 0.014790
0.883022 0.015180
0.893027 0.015470
0.902635 0.015684
0.911838 0.015841
0.920627 0.015959
0.928992 0.016049
0.936925 0.016124
0.944418 0.016190
0.951463 0.016254
0.958054 0.016320
0.964184 0.016390
0.969846 0.016465
0.975036 0.016545
0.979746 0.016628
0.983974 0.016713
0.987715 0.016796
0.990964 0.016876
0.993719 0.016949
0.995977 0.017013
0.997736 0.017066
0.998993 0.017105
0.999748 0.017129
1.000000 0.017140
