airfoil_points_1293
1.000000 -0.058431
0.999748 -0.058360
0.998993 -0.058146
0.997736 -0.057788
0.995977 -0.057283
0.993719 -0.056626
0.990964 -0.055814
0.987715 -0.054839
0.983974 -0.053697
0.979746 -0.052380
0.975036 -0.050880
0.969846 -0.049193
0.964184 -0.047310
0.958054 -0.045225
0.951463 -0.042934
0.944418 -0.040434
0.936925 -0.037720
0.928992 -0.034794
0.920627 -0.031656
0.911838 -0.028311
0.902635 -0.024766
0.893027 -0.021031
0.883022 -0.017119
0.872632 -0.013047
0.861867 -0.008834
0.850737 -0.004504
0.839255 -0.000085
0.827430 0.004395
0.815276 0.008905
0.802805 0.013413
0.790028 0.017887
0.776960 0.022288
0.763613 0.026579
0.750000 0.030722
0.736136 0.034699
0.722033 0.038505
0.707708 0.042138
0.693173 0.045599
0.678443 0.048887
0.663534 0.055040
0.648460 0.057264
0.633237 0.059263
0.617879 0.061188
0.602403 0.063051
0.586824 0.064857
0.571157 0.066604
0.555419 0.068287
0.539625 0.069895
0.523791 0.071414
0.507933 0.072828
0.492067 0.074122
0.476209 0.075280
0.460375 0.076289
0.444581 0.077141
0.428843 0.077828
0.413176 0.078349
0.397597 0.078706
0.382121 0.078904
0.366763 0.078953
0.351540 0.078865
0.336466 0.078654
0.321557 0.078334
0.306827 0.077906
0.292292 0.077374
0.277967 0.076744
0.263864 0.076019
0.250000 0.075197
0.236387 0.074259
0.223040 0.073179
0.209972 0.071937
0.197195 0.070517
0.184724 0.068908
0.172570 0.067123
0.160745 0.065189
0.149263 0.063130
0.138133 0.060968
0.127368 0.058724
0.116978 0.056417
0.106973 0.054054
0.097365 0.051638
0.088162 0.049169
0.079373 0.046651
0.071008 0.044085
0.063075 0.041475
0.055582 0.038825
0.048537 0.036138
0.041946 0.033418
0.035816 0.030670
0.030154 0.027897
0.024964 0.025104
0.020254 0.022296
0.016026 0.019475
0.012285 0.016648
0.009036 0.013818
0.006281 0.010990
0.004023 0.008170
0.002264 0.005368
0.001007 0.002606
0.000252 -0.000024
0.000000 -0.001683
0.000252 -0.006441
0.001007 -0.008982
0.002264 -0.011561
0.004023 -0.014085
0.006281 -0.016532
0.009036 -0.018895
0.012285 -0.021168
0.016026 -0.023349
0.020254 -0.025435
0.024964 -0.027424
0.030154 -0.029314
0.035816 -0.031103
0.041946 -0.032788
0.048537 -0.034368
0.055582 -0.035839
0.063075 -0.037200
0.071008 -0.038448
0.079373 -0.039580
0.088162 -0.040594
0.097365 -0.041486
0.106973 -0.042254
0.116978 -0.042895
0.127368 -0.043405
0.138133 -0.043783
0.149263 -0.044032
0.160745 -0.044170
0.172570 -0.044217
0.184724 -0.044197
0.197195 -0.044138
0.209972 -0.044069
0.223040 -0.043989
0.236387 -0.043879
0.250000 -0.043720
0.263864 -0.043486
0.277967 -0.043154
0.292292 -0.042718
0.306827 -0.042187
0.321557 -0.041569
0.336466 -0.040872
0.351540 -0.040103
0.366763 -0.039279
0.382121 -0.038423
0.397597 -0.037553
0.413176 -0.036688
0.428843 -0.035841
0.444581 -0.035022
0.460375 -0.034236
0.476209 -0.033483
0.492067 -0.032761
0.507933 -0.032061
0.523791 -0.031375
0.539625 -0.030693
0.555419 -0.030007
0.571157 -0.029311
0.586824 -0.028600
0.602403 -0.027879
0.617879 -0.027153
0.633237 -0.026436
0.648460 -0.025740
0.663534 -0.028631
0.678443 -0.029126
0.693173 -0.029710
0.707708 -0.030454
0.722033 -0.031363
0.736136 -0.032444
0.750000 -0.033697
0.763613 -0.035112
0.776960 -0.036653
0.790028 -0.038286
0.802805 -0.039979
0.815276 -0.041702
0.827430 -0.043430
0.839255 -0.045141
0.850737 -0.046812
0.861867 -0.048423
0.872632 -0.049957
0.883022 -0.051401
0.893027 -0.052744
0.902635 -0.053979
0.911838 -0.055103
0.920627 -0.056111
0.928992 -0.057006
0.936925 -0.057789
0.944418 -0.058463
0.951463 -0.059035
0.958054 -0.059512
0.964184 -0.059902
0.969846 -0.060213
0.975036 -0.060454
0.979746 -0.060636
0.983974 -0.060767
0.987715 -0.060858
0.990964 -0.060916
0.993719 -0.060951
0.995977 -0.060968
0.997736 -0.060975
0.998993 -0.060977
0.999748 -0.060956
1.000000 -0.060956
