=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01240, -0.01240
0.06667, -0.00504, -0.01115
0.13333, 0.00205, -0.00906
0.20000, 0.00809, -0.00691
0.26667, 0.01222, -0.00556
0.66667, 0.01076, -0.00529
0.75000, 0.00775, -0.00545
0.83333, 0.00467, -0.00490
0.91667, 0.00184, -0.00333
1.00000, -0.00185, -0.00185

=== Upper Surface ===
0.00000, -0.01240
-0.00004, -0.01213
-0.00006, -0.01185
-0.00007, -0.01157
-0.00008, -0.01129
-0.00009, -0.01101
-0.00009, -0.01073
-0.00009, -0.01045
-0.00008, -0.01017
-0.00007, -0.00989
-0.00005, -0.00961
-0.00003, -0.00933
-0.00001, -0.00905
0.00003, -0.00877
0.00006, -0.00849
0.00010, -0.00821
0.00015, -0.00793
0.00020, -0.00765
0.00026, -0.00736
0.00032, -0.00708
0.00039, -0.00680
0.00046, -0.00652
0.00054, -0.00624
0.00062, -0.00596
0.00071, -0.00567
0.00080, -0.00539
0.00089, -0.00511
0.00099, -0.00483
0.00110, -0.00454
0.00121, -0.00426
0.00133, -0.00398
0.00145, -0.00369
0.00158, -0.00341
0.00171, -0.00313
0.00184, -0.00284
0.00199, -0.00256
0.00213, -0.00228
0.00228, -0.00199
0.00244, -0.00171
0.00260, -0.00143
0.00277, -0.00114
0.00294, -0.00086
0.00311, -0.00057
0.00329, -0.00029
0.00348, -0.00000
0.00367, 0.00028
0.00386, 0.00057
0.00406, 0.00085
0.00427, 0.00114
0.00448, 0.00142
0.00470, 0.00171
0.00492, 0.00199
0.00514, 0.00228
0.00537, 0.00256
0.00560, 0.00285
0.00584, 0.00314
0.00609, 0.00342
0.00634, 0.00371
0.00659, 0.00399
0.00685, 0.00428
0.00712, 0.00457
0.00739, 0.00485
0.00766, 0.00514
0.00794, 0.00543
0.00822, 0.00571
0.00851, 0.00600
0.00881, 0.00629
0.00910, 0.00657
0.00941, 0.00686
0.00971, 0.00715
0.01003, 0.00743
0.01035, 0.00772
0.01067, 0.00801
0.01100, 0.00829
0.01133, 0.00858
0.01167, 0.00887
0.01201, 0.00916
0.01236, 0.00944
0.01271, 0.00973
0.01306, 0.01002
0.01343, 0.01031
0.01379, 0.01059
0.01416, 0.01088
0.01454, 0.01117
0.01492, 0.01145
0.01531, 0.01174
0.01570, 0.01203
0.01609, 0.01232
0.01649, 0.01260
0.01690, 0.01289
0.01731, 0.01318
0.01772, 0.01347
0.01814, 0.01375
0.01857, 0.01404
0.01899, 0.01433
0.01943, 0.01462
0.01987, 0.01490
0.02031, 0.01519
0.02076, 0.01548
0.02121, 0.01577
0.02167, 0.01605
0.02213, 0.01634
0.02260, 0.01663
0.02307, 0.01692
0.02355, 0.01720
0.02403, 0.01749
0.02451, 0.01778
0.02501, 0.01806
0.02550, 0.01835
0.02600, 0.01864
0.02651, 0.01893
0.02702, 0.01921
0.02753, 0.01950
0.02805, 0.01979
0.02858, 0.02007
0.02910, 0.02036
0.02964, 0.02065
0.03018, 0.02093
0.03072, 0.02122
0.03127, 0.02150
0.03182, 0.02179
0.03238, 0.02208
0.03294, 0.02236
0.03350, 0.02265
0.03407, 0.02293
0.03465, 0.02322
0.03523, 0.02350
0.03581, 0.02379
0.03640, 0.02407
0.03700, 0.02436
0.03760, 0.02464
0.03820, 0.02493
0.03881, 0.02521
0.03942, 0.02550
0.04004, 0.02578
0.04066, 0.02607
0.04129, 0.02635
0.04192, 0.02663
0.04256, 0.02692
0.04320, 0.02720
0.04384, 0.02748
0.04449, 0.02777
0.04514, 0.02805
0.04580, 0.02833
0.04647, 0.02861
0.04713, 0.02890
0.04781, 0.02918
0.04848, 0.02946
0.04917, 0.02974
0.04985, 0.03002
0.05054, 0.03030
0.05124, 0.03058
0.05194, 0.03086
0.05264, 0.03115
0.05335, 0.03143
0.05407, 0.03171
0.05478, 0.03198
0.05551, 0.03226
0.05623, 0.03254
0.05696, 0.03282
0.05770, 0.03310
0.05844, 0.03338
0.05919, 0.03366
0.05993, 0.03393
0.06069, 0.03421
0.06145, 0.03449
0.06221, 0.03476
0.06298, 0.03504
0.06375, 0.03532
0.06452, 0.03559
0.06531, 0.03587
0.06609, 0.03614
0.06688, 0.03642
0.06767, 0.03669
0.06847, 0.03697
0.06927, 0.03724
0.07008, 0.03751
0.07089, 0.03778
0.07171, 0.03806
0.07253, 0.03833
0.07335, 0.03860
0.07418, 0.03887
0.07502, 0.03914
0.07585, 0.03941
0.07670, 0.03968
0.07754, 0.03995
0.07839, 0.04022
0.07925, 0.04049
0.08011, 0.04076
0.08097, 0.04103
0.08184, 0.04129
0.08271, 0.04156
0.08359, 0.04183
0.08447, 0.04209
0.08536, 0.04236
0.08625, 0.04262
0.08714, 0.04289
0.08804, 0.04315
0.08894, 0.04342
0.08985, 0.04368
0.09076, 0.04394
0.09167, 0.04420
0.09259, 0.04446
0.09352, 0.04473
0.09444, 0.04499
0.09538, 0.04525
0.09631, 0.04550
0.09725, 0.04576
0.09820, 0.04602
0.09915, 0.04628
0.10010, 0.04654
0.10106, 0.04679
0.10202, 0.04705
0.10298, 0.04730
0.10395, 0.04756
0.10493, 0.04781
0.10590, 0.04806
0.10689, 0.04832
0.10787, 0.04857
0.10886, 0.04882
0.10986, 0.04907
0.11086, 0.04932
0.11186, 0.04957
0.11287, 0.04982
0.11388, 0.05007
0.11489, 0.05031
0.11591, 0.05056
0.11693, 0.05081
0.11796, 0.05105
0.11899, 0.05130
0.12003, 0.05154
0.12107, 0.05178
0.12211, 0.05202
0.12316, 0.05226
0.12421, 0.05251
0.12526, 0.05275
0.12632, 0.05298
0.12738, 0.05322
0.12845, 0.05346
0.12952, 0.05370
0.13060, 0.05393
0.13168, 0.05417
0.13276, 0.05440
0.13385, 0.05463
0.13494, 0.05487
0.13603, 0.05510
0.13713, 0.05533
0.13824, 0.05556
0.13934, 0.05579
0.14045, 0.05602
0.14157, 0.05624
0.14269, 0.05647
0.14381, 0.05669
0.14494, 0.05692
0.14607, 0.05714
0.14721, 0.05736
0.14834, 0.05759
0.14949, 0.05781
0.15063, 0.05803
0.15179, 0.05824
0.15294, 0.05846
0.15410, 0.05868
0.15526, 0.05889
0.15643, 0.05911
0.15760, 0.05932
0.15877, 0.05953
0.15995, 0.05974
0.16113, 0.05995
0.16232, 0.06016
0.16351, 0.06037
0.16470, 0.06057
0.16590, 0.06078
0.16710, 0.06098
0.16830, 0.06119
0.16951, 0.06139
0.17073, 0.06159
0.17194, 0.06179
0.17316, 0.06198
0.17439, 0.06218
0.17561, 0.06238
0.17684, 0.06257
0.17808, 0.06276
0.17932, 0.06295
0.18056, 0.06314
0.18181, 0.06333
0.18306, 0.06352
0.18431, 0.06370
0.18557, 0.06389
0.18683, 0.06407
0.18809, 0.06425
0.18936, 0.06443
0.19063, 0.06461
0.19191, 0.06479
0.19319, 0.06496
0.19447, 0.06514
0.19576, 0.06531
0.19705, 0.06548
0.19834, 0.06565
0.19963, 0.06582
0.20093, 0.06599
0.20223, 0.06615
0.20354, 0.06631
0.20485, 0.06648
0.20616, 0.06664
0.20747, 0.06679
0.20879, 0.06695
0.21011, 0.06711
0.21143, 0.06726
0.21275, 0.06741
0.21408, 0.06756
0.21541, 0.06771
0.21674, 0.06786
0.21808, 0.06800
0.21942, 0.06815
0.22076, 0.06829
0.22211, 0.06843
0.22345, 0.06857
0.22480, 0.06871
0.22616, 0.06884
0.22751, 0.06898
0.22887, 0.06911
0.23023, 0.06924
0.23159, 0.06937
0.23296, 0.06950
0.23433, 0.06962
0.23570, 0.06975
0.23707, 0.06987
0.23845, 0.06999
0.23982, 0.07011
0.24120, 0.07023
0.24259, 0.07034
0.24397, 0.07046
0.24536, 0.07057
0.24675, 0.07068
0.24815, 0.07079
0.24954, 0.07090
0.25094, 0.07101
0.25234, 0.07111
0.25374, 0.07122
0.25515, 0.07132
0.25655, 0.07142
0.25796, 0.07152
0.25938, 0.07161
0.26079, 0.07171
0.26221, 0.07180
0.26362, 0.07189
0.26505, 0.07198
0.26647, 0.07207
0.26789, 0.07216
0.26932, 0.07225
0.27075, 0.07233
0.27218, 0.07241
0.27362, 0.07249
0.27506, 0.07257
0.27649, 0.07265
0.27794, 0.07273
0.27938, 0.07280
0.28082, 0.07287
0.28227, 0.07295
0.28372, 0.07302
0.28517, 0.07308
0.28663, 0.07315
0.28808, 0.07322
0.28954, 0.07328
0.29100, 0.07334
0.29246, 0.07340
0.29393, 0.07346
0.29539, 0.07352
0.29686, 0.07357
0.29833, 0.07363
0.29980, 0.07368
0.30128, 0.07373
0.30275, 0.07378
0.30423, 0.07383
0.30571, 0.07387
0.30719, 0.07392
0.30868, 0.07396
0.31016, 0.07400
0.31165, 0.07404
0.31314, 0.07408
0.31463, 0.07412
0.31612, 0.07415
0.31762, 0.07418
0.31911, 0.07422
0.32061, 0.07425
0.32211, 0.07427
0.32361, 0.07430
0.32511, 0.07433
0.32661, 0.07435
0.32811, 0.07437
0.32961, 0.07439
0.33111, 0.07441
0.33261, 0.07443
0.33411, 0.07445
0.33561, 0.07447
