=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02397, 0.02397
0.06667, 0.02229, 0.01618
0.13333, 0.01732, 0.00621
0.20000, 0.01470, -0.00030
0.26667, 0.01581, -0.00196
0.66667, 0.01484, -0.00121
0.75000, 0.01149, -0.00170
0.83333, 0.00354, -0.00603
0.91667, -0.00829, -0.01345
1.00000, -0.01948, -0.01948

=== Upper Surface ===
0.00000, 0.02397
-0.00001, 0.02425
-0.00001, 0.02453
-0.00000, 0.02481
0.00000, 0.02509
0.00002, 0.02537
0.00004, 0.02565
0.00006, 0.02593
0.00009, 0.02620
0.00012, 0.02648
0.00016, 0.02676
0.00021, 0.02704
0.00025, 0.02731
0.00031, 0.02759
0.00037, 0.02787
0.00043, 0.02815
0.00050, 0.02842
0.00057, 0.02870
0.00065, 0.02897
0.00074, 0.02925
0.00083, 0.02952
0.00092, 0.02980
0.00102, 0.03007
0.00113, 0.03035
0.00124, 0.03062
0.00135, 0.03090
0.00147, 0.03117
0.00160, 0.03144
0.00173, 0.03172
0.00186, 0.03199
0.00200, 0.03226
0.00215, 0.03254
0.00230, 0.03281
0.00246, 0.03308
0.00262, 0.03335
0.00279, 0.03362
0.00296, 0.03389
0.00314, 0.03416
0.00332, 0.03443
0.00351, 0.03470
0.00370, 0.03497
0.00390, 0.03524
0.00410, 0.03551
0.00431, 0.03578
0.00453, 0.03604
0.00474, 0.03631
0.00497, 0.03658
0.00520, 0.03684
0.00543, 0.03711
0.00567, 0.03737
0.00592, 0.03764
0.00617, 0.03790
0.00643, 0.03817
0.00669, 0.03843
0.00696, 0.03869
0.00723, 0.03896
0.00750, 0.03922
0.00779, 0.03948
0.00808, 0.03974
0.00837, 0.04000
0.00867, 0.04026
0.00897, 0.04052
0.00928, 0.04078
0.00959, 0.04103
0.00991, 0.04129
0.01024, 0.04155
0.01057, 0.04180
0.01090, 0.04206
0.01124, 0.04231
0.01159, 0.04257
0.01194, 0.04282
0.01230, 0.04307
0.01266, 0.04333
0.01303, 0.04358
0.01340, 0.04383
0.01378, 0.04408
0.01416, 0.04433
0.01455, 0.04458
0.01494, 0.04482
0.01534, 0.04507
0.01574, 0.04532
0.01615, 0.04556
0.01657, 0.04581
0.01699, 0.04605
0.01741, 0.04629
0.01784, 0.04653
0.01828, 0.04678
0.01872, 0.04702
0.01917, 0.04726
0.01962, 0.04749
0.02007, 0.04773
0.02054, 0.04797
0.02100, 0.04820
0.02147, 0.04844
0.02195, 0.04867
0.02243, 0.04890
0.02292, 0.04914
0.02341, 0.04937
0.02391, 0.04960
0.02441, 0.04982
0.02492, 0.05005
0.02544, 0.05028
0.02595, 0.05050
0.02648, 0.05073
0.02701, 0.05095
0.02754, 0.05117
0.02808, 0.05140
0.02862, 0.05162
0.02917, 0.05183
0.02973, 0.05205
0.03029, 0.05227
0.03085, 0.05248
0.03142, 0.05270
0.03199, 0.05291
0.03257, 0.05312
0.03316, 0.05333
0.03375, 0.05354
0.03434, 0.05375
0.03494, 0.05396
0.03554, 0.05416
0.03615, 0.05437
0.03677, 0.05457
0.03739, 0.05477
0.03801, 0.05497
0.03864, 0.05517
0.03927, 0.05537
0.03991, 0.05557
0.04055, 0.05576
0.04120, 0.05596
0.04185, 0.05615
0.04251, 0.05634
0.04317, 0.05653
0.04384, 0.05672
0.04451, 0.05690
0.04519, 0.05709
0.04587, 0.05727
