airfoil_points_4739
1.000000 -0.002472
0.999748 -0.002420
0.998993 -0.002266
0.997736 -0.002010
0.995977 -0.001652
0.993719 -0.001195
0.990964 -0.000639
0.987715 0.000013
0.983974 0.000759
0.979746 0.001597
0.975036 0.002524
0.969846 0.003537
0.964184 0.004633
0.958054 0.005808
0.951463 0.007059
0.944418 0.008383
0.936925 0.009776
0.928992 0.011235
0.920627 0.012756
0.911838 0.014335
0.902635 0.015971
0.893027 0.017658
0.883022 0.019395
0.872632 0.021179
0.861867 0.023007
0.850737 0.024876
0.839255 0.026785
0.827430 0.028730
0.815276 0.030702
0.802805 0.032685
0.790028 0.034663
0.776960 0.036618
0.763613 0.038531
0.750000 0.040382
0.736136 0.042161
0.722033 0.043884
0.707708 0.045568
0.693173 0.047235
0.678443 0.048909
0.663534 0.054374
0.648460 0.056259
0.633237 0.057811
0.617879 0.059324
0.602403 0.060797
0.586824 0.062233
0.571157 0.063631
0.555419 0.064991
0.539625 0.066308
0.523791 0.067577
0.507933 0.068789
0.492067 0.069929
0.476209 0.070983
0.460375 0.071932
0.444581 0.072759
0.428843 0.073444
0.413176 0.073969
0.397597 0.074319
0.382121 0.074482
0.366763 0.074450
0.351540 0.074218
0.336466 0.073787
0.321557 0.073158
0.306827 0.072308
0.292292 0.071227
0.277967 0.069915
0.263864 0.068371
0.250000 0.066598
0.236387 0.064606
0.223040 0.062411
0.209972 0.060029
0.197195 0.057474
0.184724 0.054762
0.172570 0.051909
0.160745 0.048936
0.149263 0.045860
0.138133 0.042700
0.127368 0.039471
0.116978 0.036188
0.106973 0.032865
0.097365 0.029515
0.088162 0.026151
0.079373 0.022782
0.071008 0.019416
0.063075 0.016062
0.055582 0.012726
0.048537 0.009414
0.041946 0.006128
0.035816 0.002873
0.030154 -0.000348
0.024964 -0.003536
0.020254 -0.006686
0.016026 -0.009799
0.012285 -0.012873
0.009036 -0.015906
0.006281 -0.018897
0.004023 -0.021839
0.002264 -0.024720
0.001007 -0.027505
0.000252 -0.030056
0.000000 -0.031482
0.000252 -0.037099
0.001007 -0.039496
0.002264 -0.041980
0.004023 -0.044411
0.006281 -0.046747
0.009036 -0.048973
0.012285 -0.051080
0.016026 -0.053059
0.020254 -0.054906
0.024964 -0.056613
0.030154 -0.058174
0.035816 -0.059585
0.041946 -0.060838
0.048537 -0.061930
0.055582 -0.062855
0.063075 -0.063610
0.071008 -0.064190
0.079373 -0.064595
0.088162 -0.064822
0.097365 -0.064873
0.106973 -0.064749
0.116978 -0.064454
0.127368 -0.063994
0.138133 -0.063376
0.149263 -0.062612
0.160745 -0.061713
0.172570 -0.060692
0.184724 -0.059566
0.197195 -0.058354
0.209972 -0.057078
0.223040 -0.055760
0.236387 -0.054417
0.250000 -0.053070
0.263864 -0.051740
0.277967 -0.050448
0.292292 -0.049209
0.306827 -0.048026
0.321557 -0.046903
0.336466 -0.045838
0.351540 -0.044810
0.366763 -0.043814
0.382121 -0.042858
0.397597 -0.041943
0.413176 -0.041068
0.428843 -0.040225
0.444581 -0.039404
0.460375 -0.038592
0.476209 -0.037775
0.492067 -0.036942
0.507933 -0.036082
0.523791 -0.035185
0.539625 -0.034246
0.555419 -0.033264
0.571157 -0.032239
0.586824 -0.031175
0.602403 -0.030080
0.617879 -0.028960
0.633237 -0.027823
0.648460 -0.026674
0.663534 -0.029177
0.678443 -0.028512
0.693173 -0.027376
0.707708 -0.026213
0.722033 -0.025053
0.736136 -0.023923
0.750000 -0.022850
0.763613 -0.021852
0.776960 -0.020922
0.790028 -0.020046
0.802805 -0.019210
0.815276 -0.018402
0.827430 -0.017611
0.839255 -0.016829
0.850737 -0.016052
0.861867 -0.015284
0.872632 -0.014528
0.883022 -0.013788
0.893027 -0.013066
0.902635 -0.012364
0.911838 -0.011686
0.920627 -0.011033
0.928992 -0.010408
0.936925 -0.009811
0.944418 -0.009245
0.951463 -0.008710
0.958054 -0.008209
0.964184 -0.007741
0.969846 -0.007309
0.975036 -0.006912
0.979746 -0.006551
0.983974 -0.006227
0.987715 -0.005940
0.990964 -0.005690
0.993719 -0.005479
0.995977 -0.005306
0.997736 -0.005171
0.998993 -0.005074
0.999748 -0.005016
1.000000 -0.004999
