=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01949, -0.01949
0.06667, -0.01034, -0.01645
0.13333, 0.00360, -0.00751
0.20000, 0.02078, 0.00578
0.26667, 0.03223, 0.01445
0.66667, 0.02761, 0.01156
0.75000, 0.01552, 0.00232
0.83333, 0.00758, -0.00199
0.91667, 0.00741, 0.00224
1.00000, 0.00829, 0.00829

=== Upper Surface ===
0.00000, -0.01949
-0.00004, -0.01921
-0.00005, -0.01893
-0.00007, -0.01865
-0.00008, -0.01837
-0.00009, -0.01810
-0.00009, -0.01782
-0.00009, -0.01754
-0.00008, -0.01726
-0.00007, -0.01698
-0.00005, -0.01670
-0.00003, -0.01642
-0.00000, -0.01614
0.00003, -0.01586
0.00007, -0.01558
0.00011, -0.01529
0.00016, -0.01501
0.00021, -0.01473
0.00027, -0.01445
0.00033, -0.01417
0.00039, -0.01389
0.00047, -0.01361
0.00054, -0.01333
0.00062, -0.01304
0.00071, -0.01276
0.00080, -0.01248
0.00090, -0.01220
0.00100, -0.01191
0.00110, -0.01163
0.00122, -0.01135
0.00133, -0.01107
0.00145, -0.01078
0.00158, -0.01050
0.00171, -0.01022
0.00184, -0.00993
0.00198, -0.00965
0.00213, -0.00937
0.00228, -0.00908
0.00243, -0.00880
0.00259, -0.00851
0.00275, -0.00823
0.00292, -0.00795
0.00310, -0.00766
0.00327, -0.00738
0.00346, -0.00709
0.00365, -0.00681
0.00384, -0.00652
0.00404, -0.00624
0.00424, -0.00595
0.00445, -0.00567
0.00466, -0.00538
0.00488, -0.00509
0.00510, -0.00481
0.00532, -0.00452
0.00555, -0.00424
0.00579, -0.00395
0.00603, -0.00366
0.00628, -0.00338
0.00653, -0.00309
0.00678, -0.00280
0.00704, -0.00252
0.00731, -0.00223
0.00757, -0.00194
0.00785, -0.00165
0.00813, -0.00137
0.00841, -0.00108
0.00870, -0.00079
0.00899, -0.00050
0.00929, -0.00021
0.00959, 0.00007
0.00989, 0.00036
0.01021, 0.00065
