=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02730, -0.02730
0.06667, -0.01529, -0.02140
0.13333, -0.00220, -0.01331
0.20000, 0.00783, -0.00717
0.26667, 0.01280, -0.00498
0.66667, 0.00947, -0.00658
0.75000, 0.00257, -0.01063
0.83333, -0.00559, -0.01516
0.91667, -0.01323, -0.01840
1.00000, -0.01982, -0.01982

=== Upper Surface ===
0.00000, -0.02730
-0.00006, -0.02703
-0.00008, -0.02675
-0.00011, -0.02647
-0.00013, -0.02619
-0.00015, -0.02591
-0.00016, -0.02563
-0.00017, -0.02535
-0.00017, -0.02507
-0.00017, -0.02479
-0.00017, -0.02451
-0.00016, -0.02423
-0.00014, -0.02395
-0.00012, -0.02367
-0.00010, -0.02339
-0.00007, -0.02311
-0.00003, -0.02282
0.00001, -0.02254
0.00006, -0.02226
0.00011, -0.02197
0.00016, -0.02169
0.00022, -0.02140
0.00028, -0.02112
0.00035, -0.02083
0.00043, -0.02055
0.00051, -0.02026
0.00059, -0.01998
0.00068, -0.01969
0.00078, -0.01940
0.00087, -0.01912
0.00098, -0.01883
0.00109, -0.01854
0.00120, -0.01825
0.00132, -0.01796
0.00144, -0.01767
0.00157, -0.01739
0.00170, -0.01710
0.00184, -0.01681
0.00198, -0.01651
0.00213, -0.01622
0.00228, -0.01593
0.00244, -0.01564
0.00260, -0.01535
0.00276, -0.01506
0.00294, -0.01476
0.00311, -0.01447
0.00329, -0.01418
0.00348, -0.01388
0.00367, -0.01359
0.00386, -0.01330
0.00406, -0.01300
0.00427, -0.01271
0.00448, -0.01241
0.00469, -0.01211
0.00491, -0.01182
0.00513, -0.01152
0.00536, -0.01122
0.00559, -0.01093
0.00583, -0.01063
0.00607, -0.01033
0.00632, -0.01003
0.00657, -0.00973
0.00683, -0.00943
0.00709, -0.00913
0.00736, -0.00883
0.00763, -0.00853
0.00790, -0.00823
0.00818, -0.00793
0.00847, -0.00763
0.00876, -0.00733
0.00905, -0.00702
0.00935, -0.00672
0.00965, -0.00642
0.00996, -0.00611
0.01027, -0.00581
0.01059, -0.00550
0.01091, -0.00520
0.01124, -0.00489
0.01157, -0.00459
0.01191, -0.00428
0.01225, -0.00398
0.01259, -0.00367
0.01294, -0.00336
0.01330, -0.00305
0.01366, -0.00275
0.01402, -0.00244
0.01439, -0.00213
0.01476, -0.00182
0.01514, -0.00151
0.01552, -0.00120
0.01591, -0.00089
0.01630, -0.00058
0.01669, -0.00027
0.01710, 0.00005
0.01750, 0.00036
0.01791, 0.00067
0.01833, 0.00098
0.01874, 0.00130
0.01917, 0.00161
0.01960, 0.00193
0.02003, 0.00224
0.02047, 0.00256
0.02091, 0.00287
0.02136, 0.00319
0.02181, 0.00351
0.02226, 0.00382
0.02272, 0.00414
0.02319, 0.00446
0.02366, 0.00478
0.02413, 0.00510
0.02461, 0.00542
0.02510, 0.00574
0.02558, 0.00606
0.02608, 0.00638
0.02657, 0.00670
0.02708, 0.00702
0.02758, 0.00734
0.02809, 0.00766
0.02861, 0.00799
0.02913, 0.00831
0.02965, 0.00863
0.03018, 0.00896
0.03072, 0.00928
0.03126, 0.00961
0.03180, 0.00993
0.03235, 0.01026
0.03290, 0.01059
0.03346, 0.01091
0.03402, 0.01124
0.03459, 0.01157
0.03516, 0.01189
0.03573, 0.01222
0.03631, 0.01255
0.03690, 0.01288
0.03748, 0.01321
0.03808, 0.01354
0.03868, 0.01387
0.03928, 0.01420
0.03989, 0.01454
0.04050, 0.01487
0.04112, 0.01520
0.04174, 0.01553
0.04236, 0.01587
0.04299, 0.01620
0.04363, 0.01653
0.04427, 0.01687
0.04491, 0.01720
0.04556, 0.01754
0.04622, 0.01787
0.04687, 0.01821
0.04754, 0.01855
0.04820, 0.01888
0.04888, 0.01922
0.04955, 0.01956
0.05024, 0.01989
0.05092, 0.02023
0.05161, 0.02057
0.05231, 0.02091
0.05301, 0.02125
0.05371, 0.02159
0.05442, 0.02193
0.05514, 0.02227
0.05585, 0.02261
0.05658, 0.02295
0.05730, 0.02329
0.05804, 0.02363
0.05877, 0.02398
0.05952, 0.02432
0.06026, 0.02466
0.06101, 0.02500
0.06177, 0.02535
0.06253, 0.02569
0.06330, 0.02603
0.06407, 0.02638
0.06484, 0.02672
0.06562, 0.02707
0.06640, 0.02741
0.06719, 0.02775
0.06799, 0.02810
0.06878, 0.02844
0.06959, 0.02879
0.07039, 0.02914
0.07121, 0.02948
0.07202, 0.02983
0.07285, 0.03017
0.07367, 0.03052
0.07450, 0.03086
0.07534, 0.03121
0.07618, 0.03156
0.07703, 0.03190
0.07788, 0.03225
0.07873, 0.03260
0.07959, 0.03294
0.08046, 0.03329
0.08132, 0.03364
0.08220, 0.03398
