=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01792, -0.01792
0.06667, -0.01011, -0.01622
0.13333, -0.00224, -0.01336
0.20000, 0.00488, -0.01012
0.26667, 0.01036, -0.00742
0.66667, 0.01003, -0.00602
0.75000, 0.00704, -0.00616
0.83333, 0.00237, -0.00720
0.91667, -0.00303, -0.00820
1.00000, -0.00868, -0.00868

=== Upper Surface ===
0.00000, -0.01792
-0.00005, -0.01765
-0.00006, -0.01737
-0.00007, -0.01709
-0.00009, -0.01681
-0.00010, -0.01653
-0.00010, -0.01625
-0.00010, -0.01597
-0.00009, -0.01569
-0.00008, -0.01541
-0.00007, -0.01513
-0.00004, -0.01485
-0.00002, -0.01457
0.00001, -0.01429
0.00005, -0.01401
0.00009, -0.01373
0.00013, -0.01345
0.00019, -0.01316
0.00024, -0.01288
0.00030, -0.01260
0.00037, -0.01232
0.00044, -0.01204
0.00051, -0.01175
0.00059, -0.01147
0.00068, -0.01119
0.00077, -0.01091
0.00087, -0.01062
0.00097, -0.01034
0.00107, -0.01006
0.00118, -0.00978
0.00130, -0.00949
0.00142, -0.00921
0.00154, -0.00892
0.00167, -0.00864
0.00181, -0.00836
0.00195, -0.00807
0.00209, -0.00779
0.00224, -0.00750
0.00240, -0.00722
0.00256, -0.00693
0.00272, -0.00665
0.00289, -0.00636
0.00306, -0.00608
0.00324, -0.00579
0.00343, -0.00551
0.00362, -0.00522
0.00381, -0.00494
0.00401, -0.00465
0.00421, -0.00436
0.00442, -0.00408
0.00464, -0.00379
0.00486, -0.00351
0.00508, -0.00322
0.00531, -0.00293
0.00554, -0.00265
0.00578, -0.00236
0.00602, -0.00207
0.00627, -0.00179
0.00652, -0.00150
0.00678, -0.00121
0.00704, -0.00092
0.00731, -0.00064
0.00758, -0.00035
0.00786, -0.00006
0.00814, 0.00023
0.00843, 0.00052
0.00872, 0.00080
0.00902, 0.00109
0.00932, 0.00138
0.00963, 0.00167
0.00994, 0.00196
0.01025, 0.00225
0.01057, 0.00253
0.01090, 0.00282
0.01123, 0.00311
0.01157, 0.00340
0.01191, 0.00369
0.01225, 0.00398
0.01260, 0.00427
0.01296, 0.00456
0.01332, 0.00485
0.01368, 0.00513
0.01405, 0.00542
0.01442, 0.00571
0.01480, 0.00600
0.01519, 0.00629
0.01558, 0.00658
0.01597, 0.00687
0.01637, 0.00716
0.01677, 0.00745
0.01718, 0.00774
0.01759, 0.00803
0.01801, 0.00832
0.01843, 0.00861
0.01886, 0.00890
0.01929, 0.00919
0.01972, 0.00948
0.02016, 0.00977
0.02061, 0.01006
0.02106, 0.01035
0.02152, 0.01064
0.02198, 0.01093
0.02244, 0.01122
0.02291, 0.01151
0.02338, 0.01180
0.02386, 0.01209
0.02435, 0.01238
0.02484, 0.01267
0.02533, 0.01296
0.02583, 0.01325
0.02633, 0.01354
0.02684, 0.01383
0.02735, 0.01412
0.02786, 0.01441
0.02839, 0.01470
0.02891, 0.01499
0.02944, 0.01528
0.02998, 0.01557
0.03052, 0.01586
0.03106, 0.01615
0.03161, 0.01644
0.03217, 0.01673
0.03272, 0.01702
0.03329, 0.01731
0.03386, 0.01760
0.03443, 0.01789
0.03501, 0.01817
0.03559, 0.01846
0.03617, 0.01875
0.03677, 0.01904
0.03736, 0.01933
0.03796, 0.01962
0.03857, 0.01991
0.03918, 0.02020
0.03979, 0.02049
0.04041, 0.02077
0.04103, 0.02106
0.04166, 0.02135
0.04229, 0.02164
0.04293, 0.02193
0.04357, 0.02222
0.04422, 0.02250
0.04487, 0.02279
0.04552, 0.02308
0.04618, 0.02337
0.04685, 0.02365
0.04752, 0.02394
0.04819, 0.02423
0.04887, 0.02452
0.04955, 0.02480
0.05024, 0.02509
0.05093, 0.02537
0.05163, 0.02566
0.05233, 0.02595
0.05303, 0.02623
0.05374, 0.02652
0.05446, 0.02680
0.05517, 0.02709
0.05590, 0.02738
0.05662, 0.02766
0.05736, 0.02794
0.05809, 0.02823
0.05883, 0.02851
0.05958, 0.02880
0.06033, 0.02908
0.06108, 0.02937
0.06184, 0.02965
0.06261, 0.02993
0.06337, 0.03021
0.06415, 0.03050
0.06492, 0.03078
0.06570, 0.03106
0.06649, 0.03134
0.06728, 0.03163
0.06807, 0.03191
0.06887, 0.03219
0.06967, 0.03247
0.07048, 0.03275
0.07129, 0.03303
0.07211, 0.03331
0.07293, 0.03359
0.07375, 0.03387
0.07458, 0.03415
0.07542, 0.03443
0.07625, 0.03471
0.07710, 0.03498
0.07794, 0.03526
0.07879, 0.03554
0.07965, 0.03582
0.08051, 0.03609
0.08137, 0.03637
0.08224, 0.03664
0.08311, 0.03692
0.08399, 0.03720
0.08487, 0.03747
0.08575, 0.03775
0.08664, 0.03802
0.08754, 0.03829
0.08843, 0.03857
0.08934, 0.03884
0.09024, 0.03911
0.09115, 0.03938
0.09207, 0.03966
0.09299, 0.03993
0.09391, 0.04020
0.09484, 0.04047
0.09577, 0.04074
0.09670, 0.04101
0.09764, 0.04128
0.09859, 0.04154
0.09954, 0.04181
0.10049, 0.04208
0.10145, 0.04235
0.10241, 0.04261
0.10337, 0.04288
0.10434, 0.04314
0.10531, 0.04341
0.10629, 0.04367
0.10727, 0.04394
0.10826, 0.04420
0.10925, 0.04446
0.11024, 0.04473
0.11124, 0.04499
0.11224, 0.04525
0.11325, 0.04551
0.11426, 0.04577
0.11527, 0.04603
0.11629, 0.04629
0.11731, 0.04655
0.11834, 0.04680
0.11937, 0.04706
0.12040, 0.04732
0.12144, 0.04757
0.12248, 0.04783
0.12353, 0.04808
0.12458, 0.04834
0.12563, 0.04859
0.12669, 0.04884
0.12775, 0.04909
0.12882, 0.04934
0.12989, 0.04959
0.13096, 0.04984
0.13204, 0.05009
0.13312, 0.05034
0.13421, 0.05059
0.13530, 0.05083
0.13639, 0.05108
0.13749, 0.05133
0.13859, 0.05157
0.13970, 0.05181
0.14081, 0.05206
0.14192, 0.05230
0.14304, 0.05254
0.14416, 0.05278
0.14528, 0.05302
0.14641, 0.05326
0.14754, 0.05350
0.14868, 0.05373
0.14982, 0.05397
0.15097, 0.05421
0.15211, 0.05444
0.15327, 0.05467
0.15442, 0.05491
0.15558, 0.05514
0.15675, 0.05537
0.15791, 0.05560
0.15908, 0.05583
0.16026, 0.05606
0.16144, 0.05628
0.16262, 0.05651
0.16381, 0.05674
0.16500, 0.05696
0.16619, 0.05718
0.16739, 0.05740
0.16859, 0.05763
0.16979, 0.05785
0.17100, 0.05806
0.17221, 0.05828
0.17343, 0.05850
0.17465, 0.05872
0.17587, 0.05893
0.17710, 0.05914
0.17833, 0.05936
0.17956, 0.05957
0.18080, 0.05978
0.18204, 0.05999
0.18329, 0.06019
0.18454, 0.06040
0.18579, 0.06061
0.18704, 0.06081
0.18830, 0.06101
0.18957, 0.06122
0.19083, 0.06142
0.19210, 0.06162
0.19338, 0.06181
0.19465, 0.06201
0.19593, 0.06221
0.19722, 0.06240
0.19850, 0.06259
0.19979, 0.06278
0.20109, 0.06297
0.20238, 0.06316
0.20368, 0.06335
0.20499, 0.06354
0.20630, 0.06372
0.20761, 0.06390
0.20892, 0.06409
0.21024, 0.06427
0.21156, 0.06445
0.21288, 0.06462
0.21421, 0.06480
0.21553, 0.06497
0.21687, 0.06515
0.21820, 0.06532
0.21954, 0.06549
0.22088, 0.06566
0.22223, 0.06582
0.22358, 0.06599
0.22493, 0.06615
0.22628, 0.06632
0.22764, 0.06648
0.22900, 0.06664
0.23037, 0.06680
0.23173, 0.06695
0.23310, 0.06711
0.23448, 0.06726
0.23585, 0.06741
0.23723, 0.06756
0.23861, 0.06771
0.24000, 0.06786
0.24139, 0.06800
0.24278, 0.06814
0.24417, 0.06829
0.24557, 0.06843
0.24697, 0.06856
0.24837, 0.06870
0.24977, 0.06884
0.25118, 0.06897
0.25259, 0.06910
0.25401, 0.06923
0.25542, 0.06936
0.25684, 0.06948
0.25827, 0.06961
0.25969, 0.06973
0.26112, 0.06985
0.26255, 0.06997
0.26398, 0.07009
0.26542, 0.07020
0.26685, 0.07031
0.26829, 0.07043
0.26973, 0.07054
0.27118, 0.07064
0.27263, 0.07075
0.27407, 0.07085
0.27552, 0.07095
0.27698, 0.07105
0.27843, 0.07115
0.27989, 0.07125
0.28135, 0.07134
0.28281, 0.07144
0.28427, 0.07153
0.28574, 0.07162
0.28721, 0.07170
0.28868, 0.07179
0.29015, 0.07187
0.29162, 0.07195
0.29310, 0.07203
0.29458, 0.07211
0.29606, 0.07219
0.29754, 0.07226
