=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04728, -0.04728
0.06667, -0.03255, -0.03866
0.13333, -0.01609, -0.02720
0.20000, -0.00400, -0.01900
0.26667, 0.00127, -0.01651
0.66667, -0.00303, -0.01908
0.75000, -0.01180, -0.02499
0.83333, -0.02275, -0.03232
0.91667, -0.03382, -0.03899
1.00000, -0.04300, -0.04300

=== Upper Surface ===
0.00000, -0.04728
-0.00007, -0.04701
-0.00010, -0.04673
-0.00013, -0.04645
-0.00016, -0.04617
-0.00018, -0.04589
-0.00020, -0.04561
-0.00022, -0.04533
-0.00023, -0.04505
-0.00023, -0.04477
-0.00023, -0.04449
-0.00023, -0.04421
-0.00022, -0.04393
-0.00021, -0.04365
-0.00019, -0.04337
-0.00017, -0.04308
-0.00014, -0.04280
-0.00011, -0.04252
-0.00007, -0.04223
-0.00002, -0.04195
0.00002, -0.04166
0.00008, -0.04137
0.00013, -0.04109
0.00020, -0.04080
0.00026, -0.04051
0.00034, -0.04023
0.00041, -0.03994
0.00049, -0.03965
0.00058, -0.03936
0.00067, -0.03907
0.00077, -0.03878
0.00087, -0.03849
0.00098, -0.03820
0.00109, -0.03791
0.00120, -0.03761
0.00132, -0.03732
0.00145, -0.03703
0.00158, -0.03674
0.00171, -0.03644
0.00185, -0.03615
0.00199, -0.03585
0.00214, -0.03556
0.00230, -0.03526
0.00245, -0.03496
0.00262, -0.03467
0.00278, -0.03437
0.00296, -0.03407
0.00313, -0.03377
0.00331, -0.03347
0.00350, -0.03317
0.00369, -0.03287
0.00389, -0.03257
0.00409, -0.03227
0.00429, -0.03197
0.00450, -0.03167
0.00471, -0.03136
0.00493, -0.03106
0.00516, -0.03076
0.00538, -0.03045
0.00562, -0.03015
0.00585, -0.02984
0.00610, -0.02953
0.00634, -0.02923
0.00659, -0.02892
0.00685, -0.02861
0.00711, -0.02830
0.00737, -0.02800
0.00764, -0.02769
0.00792, -0.02738
0.00820, -0.02707
0.00848, -0.02675
0.00877, -0.02644
0.00906, -0.02613
0.00936, -0.02582
0.00966, -0.02550
0.00996, -0.02519
0.01027, -0.02487
0.01059, -0.02456
0.01091, -0.02424
0.01123, -0.02393
0.01156, -0.02361
0.01190, -0.02329
0.01223, -0.02297
0.01258, -0.02265
0.01292, -0.02233
0.01327, -0.02201
0.01363, -0.02169
0.01399, -0.02137
0.01436, -0.02105
0.01472, -0.02073
0.01510, -0.02040
0.01548, -0.02008
0.01586, -0.01975
0.01625, -0.01943
0.01664, -0.01910
0.01704, -0.01877
0.01744, -0.01845
0.01784, -0.01812
0.01825, -0.01779
0.01867, -0.01746
0.01909, -0.01713
0.01951, -0.01680
0.01994, -0.01647
0.02037, -0.01613
0.02081, -0.01580
0.02125, -0.01547
0.02170, -0.01513
0.02215, -0.01480
0.02261, -0.01446
0.02307, -0.01412
0.02353, -0.01379
0.02400, -0.01345
0.02447, -0.01311
0.02495, -0.01277
0.02544, -0.01243
0.02592, -0.01209
0.02641, -0.01175
0.02691, -0.01140
0.02741, -0.01106
0.02792, -0.01072
0.02843, -0.01037
0.02894, -0.01003
0.02946, -0.00968
0.02998, -0.00933
0.03051, -0.00899
0.03105, -0.00864
0.03158, -0.00829
0.03212, -0.00794
0.03267, -0.00759
0.03322, -0.00724
0.03378, -0.00688
0.03434, -0.00653
0.03490, -0.00618
0.03547, -0.00582
0.03605, -0.00547
0.03662, -0.00511
0.03721, -0.00475
0.03780, -0.00440
0.03839, -0.00404
0.03899, -0.00368
0.03959, -0.00332
0.04019, -0.00296
0.04080, -0.00260
0.04142, -0.00224
0.04204, -0.00187
0.04267, -0.00151
0.04329, -0.00115
0.04393, -0.00078
0.04457, -0.00041
0.04521, -0.00005
0.04586, 0.00032
0.04651, 0.00069
0.04717, 0.00106
0.04783, 0.00142
0.04850, 0.00179
0.04917, 0.00217
0.04985, 0.00254
0.05053, 0.00291
0.05122, 0.00328
0.05191, 0.00366
0.05260, 0.00403
0.05330, 0.00441
0.05401, 0.00478
0.05472, 0.00516
0.05543, 0.00553
0.05615, 0.00591
0.05687, 0.00629
0.05760, 0.00667
0.05834, 0.00705
0.05908, 0.00743
0.05982, 0.00781
0.06057, 0.00819
0.06132, 0.00857
0.06208, 0.00896
0.06284, 0.00934
0.06361, 0.00972
0.06438, 0.01011
0.06516, 0.01049
0.06594, 0.01088
0.06673, 0.01127
0.06752, 0.01165
0.06832, 0.01204
0.06912, 0.01243
0.06993, 0.01281
0.07074, 0.01320
0.07156, 0.01359
0.07238, 0.01398
0.07320, 0.01437
0.07404, 0.01476
0.07487, 0.01515
0.07571, 0.01554
0.07656, 0.01593
0.07741, 0.01633
0.07827, 0.01672
0.07913, 0.01711
0.08000, 0.01750
0.08087, 0.01790
