=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00678, 0.00678
0.06667, 0.01095, 0.00484
0.13333, 0.01299, 0.00188
0.20000, 0.01383, -0.00117
0.26667, 0.01368, -0.00409
0.66667, 0.00887, -0.00718
0.75000, 0.00259, -0.01060
0.83333, -0.00459, -0.01415
0.91667, -0.01209, -0.01725
1.00000, -0.01912, -0.01912

=== Upper Surface ===
0.00000, 0.00678
-0.00003, 0.00706
-0.00004, 0.00734
-0.00005, 0.00762
-0.00006, 0.00790
-0.00006, 0.00818
-0.00005, 0.00846
-0.00004, 0.00874
-0.00003, 0.00902
-0.00001, 0.00930
0.00001, 0.00958
0.00004, 0.00986
0.00008, 0.01014
0.00012, 0.01042
0.00016, 0.01070
0.00021, 0.01098
0.00026, 0.01125
0.00032, 0.01153
0.00038, 0.01181
0.00045, 0.01209
0.00053, 0.01237
0.00061, 0.01265
0.00069, 0.01293
0.00078, 0.01321
0.00087, 0.01349
0.00097, 0.01377
0.00108, 0.01405
0.00119, 0.01433
0.00130, 0.01461
0.00142, 0.01489
0.00154, 0.01517
0.00167, 0.01545
0.00181, 0.01573
0.00195, 0.01601
0.00209, 0.01629
0.00224, 0.01657
0.00240, 0.01685
0.00256, 0.01713
0.00272, 0.01741
0.00289, 0.01769
0.00307, 0.01797
0.00325, 0.01825
0.00343, 0.01853
0.00362, 0.01881
0.00382, 0.01909
0.00402, 0.01937
0.00422, 0.01965
0.00443, 0.01993
0.00465, 0.02021
0.00487, 0.02049
0.00509, 0.02076
0.00532, 0.02104
0.00556, 0.02132
0.00580, 0.02160
0.00604, 0.02188
0.00629, 0.02216
0.00655, 0.02244
0.00681, 0.02272
0.00708, 0.02299
0.00735, 0.02327
0.00762, 0.02355
0.00790, 0.02383
0.00819, 0.02411
0.00848, 0.02438
0.00878, 0.02466
0.00908, 0.02494
0.00938, 0.02521
0.00970, 0.02549
0.01001, 0.02577
0.01033, 0.02605
0.01066, 0.02632
0.01099, 0.02660
0.01133, 0.02687
0.01167, 0.02715
0.01202, 0.02743
0.01237, 0.02770
0.01272, 0.02798
0.01309, 0.02825
0.01345, 0.02853
0.01382, 0.02880
0.01420, 0.02907
0.01458, 0.02935
0.01497, 0.02962
0.01536, 0.02990
0.01576, 0.03017
0.01616, 0.03044
0.01656, 0.03071
0.01698, 0.03099
0.01739, 0.03126
0.01781, 0.03153
0.01824, 0.03180
0.01867, 0.03207
0.01911, 0.03234
0.01955, 0.03261
0.02000, 0.03288
0.02045, 0.03315
0.02091, 0.03342
0.02137, 0.03369
0.02183, 0.03396
0.02230, 0.03423
0.02278, 0.03450
0.02326, 0.03477
0.02375, 0.03503
0.02424, 0.03530
0.02474, 0.03557
0.02524, 0.03583
0.02574, 0.03610
0.02625, 0.03636
0.02677, 0.03663
0.02729, 0.03689
0.02781, 0.03715
0.02834, 0.03742
0.02888, 0.03768
0.02942, 0.03794
0.02997, 0.03820
0.03051, 0.03847
0.03107, 0.03873
0.03163, 0.03899
0.03219, 0.03925
0.03276, 0.03951
0.03334, 0.03976
0.03392, 0.04002
0.03450, 0.04028
0.03509, 0.04054
0.03568, 0.04079
0.03628, 0.04105
0.03688, 0.04130
0.03749, 0.04156
0.03810, 0.04181
0.03872, 0.04207
0.03934, 0.04232
0.03997, 0.04257
0.04060, 0.04282
0.04124, 0.04308
0.04188, 0.04333
0.04253, 0.04358
0.04318, 0.04382
0.04383, 0.04407
0.04449, 0.04432
0.04516, 0.04457
0.04583, 0.04481
0.04650, 0.04506
0.04718, 0.04531
0.04786, 0.04555
0.04855, 0.04579
0.04924, 0.04604
0.04994, 0.04628
0.05064, 0.04652
0.05135, 0.04676
0.05206, 0.04700
0.05278, 0.04724
0.05350, 0.04748
0.05422, 0.04772
0.05495, 0.04795
0.05569, 0.04819
0.05643, 0.04842
0.05717, 0.04866
0.05792, 0.04889
0.05867, 0.04912
0.05943, 0.04936
0.06019, 0.04959
0.06096, 0.04982
0.06173, 0.05005
0.06250, 0.05028
0.06328, 0.05050
0.06406, 0.05073
0.06485, 0.05096
0.06565, 0.05118
0.06644, 0.05141
0.06725, 0.05163
0.06805, 0.05185
0.06886, 0.05207
0.06968, 0.05229
0.07050, 0.05251
0.07132, 0.05273
0.07215, 0.05295
0.07298, 0.05317
0.07382, 0.05338
0.07466, 0.05360
0.07550, 0.05381
0.07635, 0.05403
0.07721, 0.05424
0.07807, 0.05445
0.07893, 0.05466
0.07980, 0.05487
0.08067, 0.05508
0.08154, 0.05529
0.08242, 0.05549
0.08331, 0.05570
0.08419, 0.05590
0.08508, 0.05611
0.08598, 0.05631
0.08688, 0.05651
0.08779, 0.05671
0.08869, 0.05691
0.08961, 0.05711
0.09052, 0.05731
0.09145, 0.05750
0.09237, 0.05770
0.09330, 0.05789
0.09423, 0.05808
0.09517, 0.05828
0.09611, 0.05847
0.09706, 0.05866
0.09801, 0.05885
0.09896, 0.05903
0.09992, 0.05922
0.10088, 0.05941
0.10184, 0.05959
0.10281, 0.05977
0.10378, 0.05996
0.10476, 0.06014
0.10574, 0.06032
0.10673, 0.06050
0.10772, 0.06068
0.10871, 0.06085
0.10970, 0.06103
0.11070, 0.06120
0.11171, 0.06138
0.11271, 0.06155
0.11373, 0.06172
0.11474, 0.06189
0.11576, 0.06206
0.11678, 0.06223
0.11781, 0.06240
0.11884, 0.06256
0.11987, 0.06273
0.12091, 0.06289
0.12195, 0.06305
0.12300, 0.06322
0.12404, 0.06338
0.12510, 0.06354
0.12615, 0.06369
0.12721, 0.06385
0.12827, 0.06401
0.12934, 0.06416
0.13041, 0.06432
0.13148, 0.06447
0.13256, 0.06462
0.13364, 0.06477
0.13473, 0.06492
0.13581, 0.06507
0.13691, 0.06521
0.13800, 0.06536
0.13910, 0.06551
0.14021, 0.06565
0.14131, 0.06579
0.14242, 0.06593
0.14354, 0.06607
0.14466, 0.06621
0.14578, 0.06635
0.14691, 0.06649
0.14803, 0.06662
0.14917, 0.06676
0.15031, 0.06689
0.15145, 0.06702
0.15259, 0.06715
0.15374, 0.06728
0.15489, 0.06741
0.15605, 0.06753
0.15720, 0.06766
0.15837, 0.06778
0.15953, 0.06791
0.16070, 0.06803
0.16188, 0.06815
0.16305, 0.06827
0.16423, 0.06839
0.16542, 0.06850
0.16661, 0.06862
0.16780, 0.06873
0.16899, 0.06885
0.17019, 0.06896
0.17139, 0.06907
0.17260, 0.06918
0.17381, 0.06928
0.17502, 0.06939
0.17624, 0.06949
0.17745, 0.06960
0.17868, 0.06970
0.17990, 0.06980
0.18113, 0.06990
0.18237, 0.07000
0.18360, 0.07009
0.18484, 0.07019
0.18608, 0.07028
0.18733, 0.07037
0.18858, 0.07046
0.18983, 0.07055
0.19109, 0.07064
0.19235, 0.07073
0.19361, 0.07081
0.19488, 0.07089
0.19615, 0.07098
0.19742, 0.07106
0.19870, 0.07113
0.19998, 0.07121
0.20126, 0.07129
0.20254, 0.07136
0.20383, 0.07143
0.20512, 0.07151
0.20641, 0.07158
0.20771, 0.07164
0.20900, 0.07171
0.21030, 0.07178
0.21160, 0.07184
0.21290, 0.07190
0.21421, 0.07197
0.21552, 0.07203
