=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01511, 0.01511
0.06667, 0.02092, 0.01481
0.13333, 0.02408, 0.01297
0.20000, 0.02404, 0.00904
0.26667, 0.02196, 0.00418
0.66667, 0.01643, 0.00038
0.75000, 0.01214, -0.00105
0.83333, 0.00923, -0.00033
0.91667, 0.00633, 0.00116
1.00000, 0.00213, 0.00213

=== Upper Surface ===
0.00000, 0.01511
-0.00004, 0.01539
-0.00005, 0.01567
-0.00007, 0.01594
-0.00008, 0.01622
-0.00008, 0.01650
-0.00008, 0.01678
-0.00008, 0.01706
-0.00007, 0.01734
-0.00006, 0.01762
-0.00004, 0.01790
-0.00001, 0.01818
0.00002, 0.01846
0.00005, 0.01874
0.00009, 0.01902
0.00013, 0.01930
0.00018, 0.01958
0.00023, 0.01986
0.00029, 0.02015
0.00036, 0.02043
0.00043, 0.02071
0.00050, 0.02099
0.00058, 0.02127
0.00066, 0.02155
0.00075, 0.02183
0.00084, 0.02211
0.00094, 0.02240
0.00105, 0.02268
0.00116, 0.02296
0.00127, 0.02324
0.00139, 0.02352
0.00151, 0.02381
0.00164, 0.02409
0.00178, 0.02437
0.00191, 0.02465
0.00206, 0.02494
0.00221, 0.02522
0.00236, 0.02550
0.00252, 0.02579
0.00268, 0.02607
0.00285, 0.02635
0.00303, 0.02663
0.00321, 0.02692
0.00339, 0.02720
0.00358, 0.02748
0.00377, 0.02777
0.00397, 0.02805
0.00418, 0.02833
0.00439, 0.02862
0.00460, 0.02890
0.00482, 0.02918
0.00504, 0.02947
0.00527, 0.02975
0.00551, 0.03003
0.00575, 0.03032
0.00599, 0.03060
0.00624, 0.03089
0.00649, 0.03117
0.00675, 0.03145
0.00702, 0.03174
0.00729, 0.03202
0.00756, 0.03230
0.00784, 0.03259
0.00812, 0.03287
0.00841, 0.03315
0.00871, 0.03344
0.00901, 0.03372
0.00931, 0.03401
0.00962, 0.03429
0.00994, 0.03457
0.01025, 0.03486
0.01058, 0.03514
0.01091, 0.03542
0.01124, 0.03571
0.01158, 0.03599
0.01193, 0.03627
0.01227, 0.03655
0.01263, 0.03684
0.01299, 0.03712
0.01335, 0.03740
0.01372, 0.03769
0.01410, 0.03797
0.01447, 0.03825
0.01486, 0.03853
0.01525, 0.03881
0.01564, 0.03910
