airfoil_points_0080
1.000000 0.012099
0.999748 0.012149
0.998993 0.012299
0.997736 0.012549
0.995977 0.012896
0.993719 0.013339
0.990964 0.013875
0.987715 0.014501
0.983974 0.015214
0.979746 0.016009
0.975036 0.016883
0.969846 0.017830
0.964184 0.018845
0.958054 0.019924
0.951463 0.021061
0.944418 0.022250
0.936925 0.023486
0.928992 0.024763
0.920627 0.026075
0.911838 0.027418
0.902635 0.028785
0.893027 0.030172
0.883022 0.031574
0.872632 0.032986
0.861867 0.034403
0.850737 0.035823
0.839255 0.037241
0.827430 0.038654
0.815276 0.040057
0.802805 0.041441
0.790028 0.042798
0.776960 0.044121
0.763613 0.045400
0.750000 0.046628
0.736136 0.047802
0.722033 0.048940
0.707708 0.050065
0.693173 0.051200
0.678443 0.052375
0.663534 0.055659
0.648460 0.057302
0.633237 0.058723
0.617879 0.060127
0.602403 0.061508
0.586824 0.062864
0.571157 0.064193
0.555419 0.065494
0.539625 0.066763
0.523791 0.067995
0.507933 0.069184
0.492067 0.070317
0.476209 0.071382
0.460375 0.072362
0.444581 0.073240
0.428843 0.073997
0.413176 0.074614
0.397597 0.075074
0.382121 0.075363
0.366763 0.075470
0.351540 0.075387
0.336466 0.075110
0.321557 0.074638
0.306827 0.073949
0.292292 0.073033
0.277967 0.071888
0.263864 0.070514
0.250000 0.068911
0.236387 0.067099
0.223040 0.065104
0.209972 0.062954
0.197195 0.060672
0.184724 0.058282
0.172570 0.055799
0.160745 0.053229
0.149263 0.050576
0.138133 0.047846
0.127368 0.045045
0.116978 0.042178
0.106973 0.039253
0.097365 0.036281
0.088162 0.033271
0.079373 0.030232
0.071008 0.027172
0.063075 0.024100
0.055582 0.021019
0.048537 0.017937
0.041946 0.014858
0.035816 0.011787
0.030154 0.008726
0.024964 0.005680
0.020254 0.002650
0.016026 -0.000359
0.012285 -0.003347
0.009036 -0.006309
0.006281 -0.009244
0.004023 -0.012143
0.002264 -0.014997
0.001007 -0.017775
0.000252 -0.020352
0.000000 -0.021846
0.000252 -0.027172
0.001007 -0.029618
0.002264 -0.032136
0.004023 -0.034597
0.006281 -0.036970
0.009036 -0.039241
0.012285 -0.041402
0.016026 -0.043449
0.020254 -0.045375
0.024964 -0.047176
0.030154 -0.048848
0.035816 -0.050387
0.041946 -0.051788
0.048537 -0.053048
0.055582 -0.054164
0.063075 -0.055132
0.071008 -0.055952
0.079373 -0.056621
0.088162 -0.057139
0.097365 -0.057508
0.106973 -0.057729
0.116978 -0.057805
0.127368 -0.057741
0.138133 -0.057544
0.149263 -0.057220
0.160745 -0.056772
0.172570 -0.056201
0.184724 -0.055511
0.197195 -0.054706
0.209972 -0.053791
0.223040 -0.052779
0.236387 -0.051696
0.250000 -0.050572
0.263864 -0.049441
0.277967 -0.048338
0.292292 -0.047287
0.306827 -0.046289
0.321557 -0.045345
0.336466 -0.044453
0.351540 -0.043592
0.366763 -0.042757
0.382121 -0.041951
0.397597 -0.041173
0.413176 -0.040415
0.428843 -0.039669
0.444581 -0.038923
0.460375 -0.038163
0.476209 -0.037377
0.492067 -0.036554
0.507933 -0.035686
0.523791 -0.034765
0.539625 -0.033789
0.555419 -0.032758
0.571157 -0.031674
0.586824 -0.030541
0.602403 -0.029365
0.617879 -0.028152
0.633237 -0.026905
0.648460 -0.025626
0.663534 -0.026147
0.678443 -0.025039
0.693173 -0.023411
0.707708 -0.021720
0.722033 -0.019999
0.736136 -0.018278
0.750000 -0.016588
0.763613 -0.014952
0.776960 -0.013377
0.790028 -0.011861
0.802805 -0.010399
0.815276 -0.008990
0.827430 -0.007631
0.839255 -0.006320
0.850737 -0.005056
0.861867 -0.003842
0.872632 -0.002680
0.883022 -0.001571
0.893027 -0.000517
0.902635 0.000481
0.911838 0.001424
0.920627 0.002311
0.928992 0.003142
0.936925 0.003917
0.944418 0.004638
0.951463 0.005305
0.958054 0.005918
0.964184 0.006480
0.969846 0.006991
0.975036 0.007453
0.979746 0.007866
0.983974 0.008231
0.987715 0.008551
0.990964 0.008826
0.993719 0.009057
0.995977 0.009244
0.997736 0.009389
0.998993 0.009492
0.999748 0.009554
1.000000 0.009572
