=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03384, -0.03384
0.06667, -0.02279, -0.02890
0.13333, -0.00942, -0.02053
0.20000, 0.00359, -0.01141
0.26667, 0.01342, -0.00436
0.66667, 0.01503, -0.00102
0.75000, 0.01172, -0.00147
0.83333, 0.00509, -0.00448
0.91667, -0.00290, -0.00807
1.00000, -0.01038, -0.01038

=== Upper Surface ===
0.00000, -0.03384
-0.00005, -0.03357
-0.00007, -0.03329
-0.00009, -0.03301
-0.00011, -0.03273
-0.00013, -0.03245
-0.00014, -0.03217
-0.00014, -0.03189
-0.00014, -0.03161
-0.00014, -0.03133
-0.00013, -0.03105
-0.00011, -0.03077
-0.00009, -0.03049
-0.00007, -0.03021
-0.00004, -0.02993
-0.00000, -0.02964
0.00003, -0.02936
0.00008, -0.02908
0.00013, -0.02880
0.00018, -0.02851
0.00024, -0.02823
0.00030, -0.02795
0.00037, -0.02766
0.00045, -0.02738
0.00053, -0.02709
0.00061, -0.02681
0.00070, -0.02653
0.00079, -0.02624
0.00089, -0.02595
0.00099, -0.02567
0.00110, -0.02538
0.00121, -0.02510
0.00133, -0.02481
0.00145, -0.02452
0.00158, -0.02424
0.00171, -0.02395
0.00185, -0.02366
0.00199, -0.02337
0.00213, -0.02308
0.00229, -0.02280
0.00244, -0.02251
0.00260, -0.02222
0.00277, -0.02193
0.00294, -0.02164
0.00311, -0.02135
0.00329, -0.02106
0.00348, -0.02077
0.00367, -0.02048
0.00386, -0.02019
0.00406, -0.01989
0.00427, -0.01960
0.00447, -0.01931
0.00469, -0.01902
0.00491, -0.01872
0.00513, -0.01843
0.00536, -0.01814
0.00559, -0.01785
0.00583, -0.01755
0.00607, -0.01726
0.00631, -0.01696
0.00657, -0.01667
0.00682, -0.01637
0.00708, -0.01608
0.00735, -0.01578
0.00762, -0.01549
0.00789, -0.01519
0.00817, -0.01489
0.00846, -0.01460
0.00874, -0.01430
0.00904, -0.01400
0.00934, -0.01370
0.00964, -0.01341
0.00995, -0.01311
0.01026, -0.01281
0.01058, -0.01251
0.01090, -0.01221
0.01122, -0.01191
0.01155, -0.01161
0.01189, -0.01131
0.01223, -0.01101
0.01257, -0.01071
0.01292, -0.01041
0.01328, -0.01010
0.01363, -0.00980
0.01400, -0.00950
0.01436, -0.00920
0.01474, -0.00889
0.01511, -0.00859
0.01550, -0.00829
0.01588, -0.00798
0.01627, -0.00768
0.01667, -0.00737
0.01707, -0.00707
0.01747, -0.00676
0.01788, -0.00646
0.01829, -0.00615
0.01871, -0.00585
0.01913, -0.00554
0.01956, -0.00523
0.01999, -0.00492
0.02043, -0.00462
0.02087, -0.00431
0.02132, -0.00400
0.02176, -0.00369
0.02222, -0.00338
0.02268, -0.00307
0.02314, -0.00276
0.02361, -0.00245
0.02408, -0.00214
0.02456, -0.00183
0.02504, -0.00152
0.02553, -0.00121
0.02602, -0.00089
0.02651, -0.00058
0.02701, -0.00027
0.02752, 0.00005
0.02802, 0.00036
0.02854, 0.00067
0.02906, 0.00099
0.02958, 0.00130
0.03010, 0.00162
0.03063, 0.00193
0.03117, 0.00225
0.03171, 0.00257
0.03225, 0.00288
0.03280, 0.00320
0.03336, 0.00352
0.03391, 0.00384
0.03448, 0.00416
0.03504, 0.00447
0.03562, 0.00479
0.03619, 0.00511
0.03677, 0.00543
0.03736, 0.00575
0.03795, 0.00607
0.03854, 0.00640
0.03914, 0.00672
0.03974, 0.00704
0.04035, 0.00736
0.04096, 0.00768
0.04157, 0.00801
0.04219, 0.00833
0.04282, 0.00865
0.04345, 0.00898
0.04408, 0.00930
0.04472, 0.00963
0.04536, 0.00995
0.04601, 0.01028
0.04666, 0.01061
0.04731, 0.01093
0.04797, 0.01126
0.04864, 0.01159
0.04931, 0.01192
0.04998, 0.01224
0.05066, 0.01257
0.05134, 0.01290
0.05203, 0.01323
0.05272, 0.01356
0.05341, 0.01389
0.05411, 0.01422
0.05482, 0.01455
0.05553, 0.01488
0.05624, 0.01521
0.05696, 0.01555
0.05768, 0.01588
0.05841, 0.01621
0.05914, 0.01655
0.05987, 0.01688
0.06061, 0.01721
0.06135, 0.01755
0.06210, 0.01788
0.06286, 0.01822
0.06361, 0.01855
0.06437, 0.01889
0.06514, 0.01922
0.06591, 0.01956
0.06669, 0.01990
0.06746, 0.02023
0.06825, 0.02057
0.06904, 0.02091
0.06983, 0.02125
0.07062, 0.02159
0.07142, 0.02192
0.07223, 0.02226
0.07304, 0.02260
0.07385, 0.02294
0.07467, 0.02328
0.07550, 0.02362
0.07632, 0.02396
0.07715, 0.02430
0.07799, 0.02465
0.07883, 0.02499
0.07968, 0.02533
0.08052, 0.02567
0.08138, 0.02601
0.08224, 0.02636
0.08310, 0.02670
0.08396, 0.02704
0.08484, 0.02738
0.08571, 0.02773
0.08659, 0.02807
0.08747, 0.02842
0.08836, 0.02876
0.08926, 0.02910
0.09015, 0.02945
0.09105, 0.02979
0.09196, 0.03014
0.09287, 0.03048
0.09378, 0.03083
0.09470, 0.03117
0.09563, 0.03152
0.09655, 0.03187
0.09749, 0.03221
0.09842, 0.03256
0.09936, 0.03290
0.10031, 0.03325
0.10126, 0.03360
0.10221, 0.03394
0.10317, 0.03429
0.10413, 0.03464
0.10510, 0.03498
0.10607, 0.03533
0.10705, 0.03568
0.10803, 0.03603
0.10901, 0.03637
0.11000, 0.03672
0.11099, 0.03707
0.11199, 0.03741
0.11299, 0.03776
0.11400, 0.03811
0.11501, 0.03845
0.11602, 0.03880
0.11704, 0.03915
0.11806, 0.03950
0.11909, 0.03984
0.12012, 0.04019
0.12116, 0.04054
0.12220, 0.04088
0.12324, 0.04123
0.12429, 0.04157
0.12535, 0.04192
