=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01236, -0.01236
0.06667, -0.00472, -0.01083
0.13333, 0.00339, -0.00772
0.20000, 0.00873, -0.00627
0.26667, 0.00898, -0.00880
0.66667, 0.00318, -0.01287
0.75000, -0.00058, -0.01378
0.83333, 0.00101, -0.00856
0.91667, 0.00533, 0.00016
1.00000, 0.00622, 0.00622

=== Upper Surface ===
0.00000, -0.01236
-0.00003, -0.01208
-0.00005, -0.01180
-0.00006, -0.01153
-0.00007, -0.01125
-0.00007, -0.01097
-0.00007, -0.01069
-0.00007, -0.01041
-0.00006, -0.01013
-0.00004, -0.00985
-0.00002, -0.00957
0.00000, -0.00929
0.00003, -0.00901
0.00007, -0.00873
0.00011, -0.00845
0.00015, -0.00817
0.00020, -0.00789
0.00026, -0.00761
0.00032, -0.00733
0.00038, -0.00705
0.00045, -0.00677
0.00053, -0.00649
0.00061, -0.00620
0.00069, -0.00592
0.00078, -0.00564
0.00087, -0.00536
0.00097, -0.00508
0.00108, -0.00480
0.00119, -0.00452
0.00130, -0.00424
0.00142, -0.00395
0.00154, -0.00367
0.00167, -0.00339
0.00180, -0.00311
0.00194, -0.00283
0.00208, -0.00255
0.00223, -0.00226
0.00238, -0.00198
0.00254, -0.00170
0.00270, -0.00142
0.00287, -0.00113
0.00304, -0.00085
0.00322, -0.00057
0.00340, -0.00029
0.00359, -0.00000
0.00378, 0.00028
0.00398, 0.00056
0.00418, 0.00085
0.00438, 0.00113
0.00459, 0.00141
0.00481, 0.00170
0.00503, 0.00198
0.00525, 0.00226
0.00548, 0.00255
0.00572, 0.00283
0.00596, 0.00311
0.00620, 0.00340
0.00645, 0.00368
0.00670, 0.00397
0.00696, 0.00425
0.00722, 0.00453
0.00749, 0.00482
0.00777, 0.00510
0.00804, 0.00539
0.00833, 0.00567
0.00861, 0.00596
0.00890, 0.00624
0.00920, 0.00652
0.00950, 0.00681
0.00981, 0.00709
0.01012, 0.00738
0.01043, 0.00766
0.01075, 0.00795
0.01108, 0.00823
0.01141, 0.00852
0.01174, 0.00881
0.01208, 0.00909
0.01243, 0.00938
0.01277, 0.00966
0.01313, 0.00995
0.01349, 0.01023
0.01385, 0.01052
0.01422, 0.01081
0.01459, 0.01109
0.01496, 0.01138
0.01535, 0.01166
0.01573, 0.01195
0.01612, 0.01224
0.01652, 0.01252
0.01692, 0.01281
0.01732, 0.01310
0.01773, 0.01338
0.01815, 0.01367
0.01856, 0.01396
0.01899, 0.01424
0.01942, 0.01453
0.01985, 0.01482
0.02029, 0.01511
0.02073, 0.01539
0.02118, 0.01568
0.02163, 0.01597
0.02208, 0.01625
0.02254, 0.01654
0.02301, 0.01683
0.02348, 0.01712
0.02395, 0.01741
0.02443, 0.01769
0.02492, 0.01798
0.02541, 0.01827
0.02590, 0.01856
0.02640, 0.01885
0.02690, 0.01913
0.02741, 0.01942
0.02792, 0.01971
0.02843, 0.02000
0.02895, 0.02029
0.02948, 0.02057
0.03001, 0.02086
0.03054, 0.02115
0.03108, 0.02144
0.03163, 0.02173
0.03218, 0.02202
0.03273, 0.02231
0.03329, 0.02260
0.03385, 0.02288
0.03442, 0.02317
0.03499, 0.02346
0.03556, 0.02375
0.03614, 0.02404
0.03673, 0.02433
0.03732, 0.02462
0.03791, 0.02491
0.03851, 0.02520
0.03912, 0.02549
0.03973, 0.02577
0.04034, 0.02606
0.04096, 0.02635
0.04158, 0.02664
0.04220, 0.02693
0.04284, 0.02722
0.04347, 0.02751
0.04411, 0.02780
0.04476, 0.02809
0.04541, 0.02838
0.04606, 0.02867
0.04672, 0.02896
0.04738, 0.02924
0.04805, 0.02953
0.04872, 0.02982
0.04940, 0.03011
0.05008, 0.03040
0.05077, 0.03069
0.05146, 0.03098
0.05215, 0.03127
0.05285, 0.03156
0.05356, 0.03184
0.05427, 0.03213
0.05498, 0.03242
0.05570, 0.03271
0.05642, 0.03300
0.05715, 0.03329
0.05788, 0.03357
0.05862, 0.03386
0.05936, 0.03415
0.06011, 0.03444
0.06086, 0.03473
0.06161, 0.03501
0.06237, 0.03530
0.06313, 0.03559
0.06390, 0.03588
0.06467, 0.03616
0.06545, 0.03645
0.06623, 0.03674
0.06702, 0.03702
0.06781, 0.03731
0.06861, 0.03760
0.06941, 0.03788
0.07021, 0.03817
0.07102, 0.03845
0.07184, 0.03874
0.07266, 0.03902
0.07348, 0.03931
0.07431, 0.03959
0.07514, 0.03988
0.07598, 0.04016
0.07682, 0.04044
0.07767, 0.04073
0.07852, 0.04101
0.07937, 0.04129
0.08023, 0.04157
0.08110, 0.04186
0.08197, 0.04214
