airfoil_points_3688
1.000000 -0.012226
0.999748 -0.012167
0.998993 -0.011990
0.997736 -0.011695
0.995977 -0.011281
0.993719 -0.010748
0.990964 -0.010096
0.987715 -0.009323
0.983974 -0.008429
0.979746 -0.007413
0.975036 -0.006276
0.969846 -0.005017
0.964184 -0.003637
0.958054 -0.002135
0.951463 -0.000514
0.944418 0.001224
0.936925 0.003078
0.928992 0.005043
0.920627 0.007116
0.911838 0.009290
0.902635 0.011560
0.893027 0.013917
0.883022 0.016353
0.872632 0.018857
0.861867 0.021418
0.850737 0.024022
0.839255 0.026656
0.827430 0.029305
0.815276 0.031965
0.802805 0.034634
0.790028 0.037310
0.776960 0.039995
0.763613 0.042690
0.750000 0.045396
0.736136 0.048105
0.722033 0.050791
0.707708 0.053428
0.693173 0.055988
0.678443 0.058442
0.663534 0.060045
0.648460 0.060520
0.633237 0.062285
0.617879 0.064017
0.602403 0.065718
0.586824 0.067383
0.571157 0.069006
0.555419 0.070577
0.539625 0.072087
0.523791 0.073524
0.507933 0.074879
0.492067 0.076146
0.476209 0.077319
0.460375 0.078398
0.444581 0.079383
0.428843 0.080281
0.413176 0.081097
0.397597 0.081841
0.382121 0.082522
0.366763 0.083150
0.351540 0.083735
0.336466 0.084281
0.321557 0.084801
0.306827 0.085314
0.292292 0.085823
0.277967 0.086332
0.263864 0.086841
0.250000 0.087338
0.236387 0.087796
0.223040 0.088187
0.209972 0.088489
0.197195 0.088681
0.184724 0.088747
0.172570 0.088673
0.160745 0.088451
0.149263 0.088070
0.138133 0.087528
0.127368 0.086819
0.116978 0.085943
0.106973 0.084902
0.097365 0.083699
0.088162 0.082339
0.079373 0.080827
0.071008 0.079170
0.063075 0.077376
0.055582 0.075454
0.048537 0.073411
0.041946 0.071259
0.035816 0.069007
0.030154 0.066664
0.024964 0.064240
0.020254 0.061746
0.016026 0.059191
0.012285 0.056583
0.009036 0.053933
0.006281 0.051248
0.004023 0.048536
0.002264 0.045806
0.001007 0.043074
0.000252 0.040394
0.000000 0.038502
0.000252 0.034369
0.001007 0.031722
0.002264 0.029069
0.004023 0.026460
0.006281 0.023907
0.009036 0.021412
0.012285 0.018973
0.016026 0.016587
0.020254 0.014254
0.024964 0.011967
0.030154 0.009725
0.035816 0.007522
0.041946 0.005355
0.048537 0.003219
0.055582 0.001110
0.063075 -0.000975
0.071008 -0.003038
0.079373 -0.005084
0.088162 -0.007113
0.097365 -0.009126
0.106973 -0.011124
0.116978 -0.013104
0.127368 -0.015064
0.138133 -0.017001
0.149263 -0.018907
0.160745 -0.020774
0.172570 -0.022592
0.184724 -0.024351
0.197195 -0.026036
0.209972 -0.027632
0.223040 -0.029121
0.236387 -0.030483
0.250000 -0.031699
0.263864 -0.032744
0.277967 -0.033603
0.292292 -0.034272
0.306827 -0.034758
0.321557 -0.035064
0.336466 -0.035200
0.351540 -0.035189
0.366763 -0.035044
0.382121 -0.034777
0.397597 -0.034402
0.413176 -0.033934
0.428843 -0.033390
0.444581 -0.032785
0.460375 -0.032133
0.476209 -0.031447
0.492067 -0.030735
0.507933 -0.030003
0.523791 -0.029254
0.539625 -0.028487
0.555419 -0.027699
0.571157 -0.026888
0.586824 -0.026051
0.602403 -0.025184
0.617879 -0.024290
0.633237 -0.023373
0.648460 -0.022441
0.663534 -0.021175
0.678443 -0.019147
0.693173 -0.018831
0.707708 -0.018590
0.722033 -0.018399
0.736136 -0.018237
0.750000 -0.018084
0.763613 -0.017925
0.776960 -0.017765
0.790028 -0.017610
0.802805 -0.017469
0.815276 -0.017345
0.827430 -0.017245
0.839255 -0.017172
0.850737 -0.017122
0.861867 -0.017086
0.872632 -0.017055
0.883022 -0.017025
0.893027 -0.016988
0.902635 -0.016941
0.911838 -0.016882
0.920627 -0.016808
0.928992 -0.016718
0.936925 -0.016612
0.944418 -0.016492
0.951463 -0.016359
0.958054 -0.016215
0.964184 -0.016063
0.969846 -0.015906
0.975036 -0.015747
0.979746 -0.015590
0.983974 -0.015437
0.987715 -0.015293
0.990964 -0.015161
0.993719 -0.015044
0.995977 -0.014944
0.997736 -0.014864
0.998993 -0.014805
0.999748 -0.014769
1.000000 -0.014754
