airfoil_points_4089
1.000000 0.009546
0.999748 0.009597
0.998993 0.009751
0.997736 0.010008
0.995977 0.010365
0.993719 0.010821
0.990964 0.011375
0.987715 0.012025
0.983974 0.012767
0.979746 0.013598
0.975036 0.014516
0.969846 0.015517
0.964184 0.016597
0.958054 0.017750
0.951463 0.018974
0.944418 0.020264
0.936925 0.021614
0.928992 0.023020
0.920627 0.024477
0.911838 0.025979
0.902635 0.027522
0.893027 0.029100
0.883022 0.030708
0.872632 0.032341
0.861867 0.033994
0.850737 0.035661
0.839255 0.037337
0.827430 0.039018
0.815276 0.040691
0.802805 0.042344
0.790028 0.043961
0.776960 0.045524
0.763613 0.047018
0.750000 0.048424
0.736136 0.049735
0.722033 0.050974
0.707708 0.052168
0.693173 0.053351
0.678443 0.054557
0.663534 0.056626
0.648460 0.058203
0.633237 0.059656
0.617879 0.061106
0.602403 0.062547
0.586824 0.063977
0.571157 0.065391
0.555419 0.066787
0.539625 0.068159
0.523791 0.069498
0.507933 0.070795
0.492067 0.072034
0.476209 0.073199
0.460375 0.074270
0.444581 0.075225
0.428843 0.076044
0.413176 0.076705
0.397597 0.077190
0.382121 0.077484
0.366763 0.077574
0.351540 0.077454
0.336466 0.077120
0.321557 0.076572
0.306827 0.075799
0.292292 0.074792
0.277967 0.073550
0.263864 0.072070
0.250000 0.070357
0.236387 0.068443
0.223040 0.066375
0.209972 0.064198
0.197195 0.061954
0.184724 0.059683
0.172570 0.057402
0.160745 0.055111
0.149263 0.052804
0.138133 0.050478
0.127368 0.048131
0.116978 0.045760
0.106973 0.043363
0.097365 0.040935
0.088162 0.038472
0.079373 0.035974
0.071008 0.033438
0.063075 0.030866
0.055582 0.028257
0.048537 0.025614
0.041946 0.022940
0.035816 0.020235
0.030154 0.017505
0.024964 0.014751
0.020254 0.011978
0.016026 0.009191
0.012285 0.006392
0.009036 0.003586
0.006281 0.000777
0.004023 -0.002027
0.002264 -0.004820
0.001007 -0.007579
0.000252 -0.010227
0.000000 -0.011935
0.000252 -0.016549
0.001007 -0.019113
0.002264 -0.021706
0.004023 -0.024244
0.006281 -0.026708
0.009036 -0.029090
0.012285 -0.031386
0.016026 -0.033594
0.020254 -0.035710
0.024964 -0.037734
0.030154 -0.039662
0.035816 -0.041491
0.041946 -0.043220
0.048537 -0.044845
0.055582 -0.046363
0.063075 -0.047769
0.071008 -0.049059
0.079373 -0.050228
0.088162 -0.051272
0.097365 -0.052184
0.106973 -0.052956
0.116978 -0.053584
0.127368 -0.054057
0.138133 -0.054369
0.149263 -0.054511
0.160745 -0.054479
0.172570 -0.054267
0.184724 -0.053869
0.197195 -0.053281
0.209972 -0.052498
0.223040 -0.051535
0.236387 -0.050429
0.250000 -0.049227
0.263864 -0.047983
0.277967 -0.046759
0.292292 -0.045593
0.306827 -0.044489
0.321557 -0.043449
0.336466 -0.042470
0.351540 -0.041540
0.366763 -0.040659
0.382121 -0.039831
0.397597 -0.039055
0.413176 -0.038322
0.428843 -0.037622
0.444581 -0.036940
0.460375 -0.036260
0.476209 -0.035567
0.492067 -0.034845
0.507933 -0.034083
0.523791 -0.033270
0.539625 -0.032400
0.555419 -0.031471
0.571157 -0.030481
0.586824 -0.029432
0.602403 -0.028329
0.617879 -0.027174
0.633237 -0.025973
0.648460 -0.024725
0.663534 -0.024087
0.678443 -0.022855
0.693173 -0.021258
0.707708 -0.019611
0.722033 -0.017958
0.736136 -0.016336
0.750000 -0.014783
0.763613 -0.013329
0.776960 -0.011973
0.790028 -0.010703
0.802805 -0.009505
0.815276 -0.008368
0.827430 -0.007283
0.839255 -0.006240
0.850737 -0.005236
0.861867 -0.004270
0.872632 -0.003343
0.883022 -0.002455
0.893027 -0.001607
0.902635 -0.000799
0.911838 -0.000031
0.920627 0.000698
0.928992 0.001385
0.936925 0.002033
0.944418 0.002641
0.951463 0.003209
0.958054 0.003737
0.964184 0.004225
0.969846 0.004673
0.975036 0.005082
0.979746 0.005451
0.983974 0.005781
0.987715 0.006072
0.990964 0.006324
0.993719 0.006537
0.995977 0.006711
0.997736 0.006847
0.998993 0.006943
0.999748 0.007001
1.000000 0.007019
