=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04073, 0.04073
0.06667, 0.03722, 0.03111
0.13333, 0.02825, 0.01714
0.20000, 0.01986, 0.00486
0.26667, 0.01472, -0.00306
0.66667, 0.00864, -0.00741
0.75000, 0.00315, -0.01005
0.83333, -0.00247, -0.01204
0.91667, -0.00839, -0.01356
1.00000, -0.01441, -0.01441

=== Upper Surface ===
0.00000, 0.04073
-0.00001, 0.04101
-0.00000, 0.04129
0.00000, 0.04157
0.00002, 0.04185
0.00003, 0.04212
0.00005, 0.04240
0.00008, 0.04268
0.00011, 0.04296
0.00015, 0.04324
0.00019, 0.04351
0.00024, 0.04379
0.00029, 0.04407
0.00034, 0.04435
0.00041, 0.04462
0.00047, 0.04490
0.00054, 0.04517
0.00062, 0.04545
0.00070, 0.04572
0.00079, 0.04600
0.00088, 0.04627
0.00098, 0.04655
0.00108, 0.04682
0.00119, 0.04709
0.00131, 0.04737
0.00142, 0.04764
0.00155, 0.04791
0.00168, 0.04819
0.00181, 0.04846
0.00195, 0.04873
0.00209, 0.04900
0.00224, 0.04927
0.00240, 0.04954
0.00256, 0.04981
0.00273, 0.05008
0.00290, 0.05035
0.00307, 0.05062
0.00325, 0.05088
0.00344, 0.05115
0.00363, 0.05142
0.00383, 0.05169
0.00403, 0.05195
0.00424, 0.05222
0.00445, 0.05248
0.00467, 0.05275
0.00490, 0.05301
0.00513, 0.05328
0.00536, 0.05354
0.00560, 0.05380
0.00585, 0.05406
0.00610, 0.05433
0.00635, 0.05459
0.00662, 0.05485
0.00688, 0.05511
0.00715, 0.05537
0.00743, 0.05563
0.00772, 0.05588
0.00800, 0.05614
0.00830, 0.05640
0.00860, 0.05665
0.00890, 0.05691
0.00921, 0.05716
0.00953, 0.05742
0.00985, 0.05767
0.01017, 0.05792
0.01051, 0.05817
0.01084, 0.05843
0.01119, 0.05868
0.01153, 0.05892
0.01189, 0.05917
0.01225, 0.05942
0.01261, 0.05967
0.01298, 0.05991
0.01335, 0.06016
0.01374, 0.06040
0.01412, 0.06065
0.01451, 0.06089
0.01491, 0.06113
0.01531, 0.06137
0.01572, 0.06161
0.01613, 0.06185
0.01655, 0.06209
0.01697, 0.06232
0.01740, 0.06256
0.01784, 0.06279
0.01828, 0.06303
0.01872, 0.06326
0.01917, 0.06349
0.01963, 0.06372
0.02009, 0.06395
0.02056, 0.06418
0.02103, 0.06440
0.02151, 0.06463
0.02199, 0.06485
0.02248, 0.06508
0.02297, 0.06530
0.02347, 0.06552
0.02397, 0.06574
0.02448, 0.06596
0.02500, 0.06617
0.02552, 0.06639
0.02604, 0.06660
0.02658, 0.06682
0.02711, 0.06703
0.02765, 0.06724
0.02820, 0.06745
0.02875, 0.06766
0.02931, 0.06786
0.02987, 0.06807
0.03044, 0.06827
0.03101, 0.06847
0.03159, 0.06867
0.03217, 0.06887
0.03276, 0.06907
0.03335, 0.06926
0.03395, 0.06946
0.03456, 0.06965
0.03517, 0.06984
0.03578, 0.07003
0.03640, 0.07022
0.03702, 0.07041
0.03765, 0.07059
0.03829, 0.07077
0.03893, 0.07096
0.03957, 0.07114
0.04022, 0.07131
0.04088, 0.07149
0.04154, 0.07166
0.04220, 0.07184
0.04287, 0.07201
0.04354, 0.07218
0.04422, 0.07235
0.04491, 0.07251
0.04560, 0.07268
0.04629, 0.07284
0.04699, 0.07300
0.04770, 0.07316
0.04840, 0.07331
0.04912, 0.07347
0.04984, 0.07362
0.05056, 0.07377
0.05129, 0.07392
0.05202, 0.07407
0.05276, 0.07422
0.05350, 0.07436
0.05425, 0.07450
0.05500, 0.07464
0.05576, 0.07478
0.05652, 0.07492
0.05728, 0.07505
0.05805, 0.07518
0.05883, 0.07531
0.05961, 0.07544
0.06039, 0.07557
0.06118, 0.07569
0.06197, 0.07582
0.06277, 0.07594
0.06357, 0.07606
0.06438, 0.07617
0.06519, 0.07629
0.06600, 0.07640
0.06682, 0.07651
0.06765, 0.07662
0.06847, 0.07672
0.06931, 0.07683
0.07014, 0.07693
0.07098, 0.07703
0.07183, 0.07713
0.07268, 0.07722
0.07353, 0.07732
0.07439, 0.07741
0.07525, 0.07750
0.07612, 0.07759
0.07698, 0.07768
0.07786, 0.07776
0.07874, 0.07784
0.07962, 0.07792
0.08050, 0.07800
