airfoil_points_0406
1.000000 0.007452
0.999748 0.007502
0.998993 0.007655
0.997736 0.007907
0.995977 0.008259
0.993719 0.008708
0.990964 0.009251
0.987715 0.009885
0.983974 0.010608
0.979746 0.011414
0.975036 0.012300
0.969846 0.013262
0.964184 0.014293
0.958054 0.015390
0.951463 0.016546
0.944418 0.017757
0.936925 0.019018
0.928992 0.020323
0.920627 0.021666
0.911838 0.023044
0.902635 0.024452
0.893027 0.025884
0.883022 0.027337
0.872632 0.028808
0.861867 0.030292
0.850737 0.031788
0.839255 0.033292
0.827430 0.034803
0.815276 0.036318
0.802805 0.037832
0.790028 0.039341
0.776960 0.040842
0.763613 0.042330
0.750000 0.043801
0.736136 0.045257
0.722033 0.046706
0.707708 0.048160
0.693173 0.049631
0.678443 0.051136
0.663534 0.055294
0.648460 0.057039
0.633237 0.058555
0.617879 0.060045
0.602403 0.061507
0.586824 0.062941
0.571157 0.064346
0.555419 0.065720
0.539625 0.067060
0.523791 0.068359
0.507933 0.069609
0.492067 0.070797
0.476209 0.071909
0.460375 0.072927
0.444581 0.073833
0.428843 0.074608
0.413176 0.075234
0.397597 0.075696
0.382121 0.075981
0.366763 0.076078
0.351540 0.075982
0.336466 0.075691
0.321557 0.075206
0.306827 0.074509
0.292292 0.073591
0.277967 0.072451
0.263864 0.071089
0.250000 0.069504
0.236387 0.067690
0.223040 0.065640
0.209972 0.063348
0.197195 0.060813
0.184724 0.058034
0.172570 0.055020
0.160745 0.051796
0.149263 0.048383
0.138133 0.044808
0.127368 0.041091
0.116978 0.037254
0.106973 0.033318
0.097365 0.029313
0.088162 0.025269
0.079373 0.021212
0.071008 0.017165
0.063075 0.013147
0.055582 0.009175
0.048537 0.005261
0.041946 0.001416
0.035816 -0.002353
0.030154 -0.006042
0.024964 -0.009647
0.020254 -0.013167
0.016026 -0.016601
0.012285 -0.019949
0.009036 -0.023211
0.006281 -0.026384
0.004023 -0.029463
0.002264 -0.032430
0.001007 -0.035234
0.000252 -0.037680
0.000000 -0.038907
0.000252 -0.045615
0.001007 -0.047835
0.002264 -0.050209
0.004023 -0.052534
0.006281 -0.054752
0.009036 -0.056838
0.012285 -0.058775
0.016026 -0.060553
0.020254 -0.062161
0.024964 -0.063592
0.030154 -0.064836
0.035816 -0.065884
0.041946 -0.066730
0.048537 -0.067367
0.055582 -0.067791
0.063075 -0.067996
0.071008 -0.067984
0.079373 -0.067754
0.088162 -0.067312
0.097365 -0.066666
0.106973 -0.065829
0.116978 -0.064817
0.127368 -0.063654
0.138133 -0.062369
0.149263 -0.060998
0.160745 -0.059567
0.172570 -0.058099
0.184724 -0.056620
0.197195 -0.055162
0.209972 -0.053757
0.223040 -0.052426
0.236387 -0.051169
0.250000 -0.049979
0.263864 -0.048849
0.277967 -0.047767
0.292292 -0.046727
0.306827 -0.045731
0.321557 -0.044781
0.336466 -0.043876
0.351540 -0.043000
0.366763 -0.042152
0.382121 -0.041335
0.397597 -0.040551
0.413176 -0.039794
0.428843 -0.039058
0.444581 -0.038331
0.460375 -0.037600
0.476209 -0.036852
0.492067 -0.036077
0.507933 -0.035264
0.523791 -0.034405
0.539625 -0.033496
0.555419 -0.032536
0.571157 -0.031525
0.586824 -0.030468
0.602403 -0.029370
0.617879 -0.028237
0.633237 -0.027077
0.648460 -0.025893
0.663534 -0.027108
0.678443 -0.026274
0.693173 -0.024970
0.707708 -0.023611
0.722033 -0.022218
0.736136 -0.020810
0.750000 -0.019405
0.763613 -0.018018
0.776960 -0.016655
0.790028 -0.015318
0.802805 -0.014010
0.815276 -0.012732
0.827430 -0.011485
0.839255 -0.010272
0.850737 -0.009095
0.861867 -0.007957
0.872632 -0.006861
0.883022 -0.005811
0.893027 -0.004809
0.902635 -0.003855
0.911838 -0.002952
0.920627 -0.002101
0.928992 -0.001301
0.936925 -0.000553
0.944418 0.000143
0.951463 0.000788
0.958054 0.001382
0.964184 0.001927
0.969846 0.002422
0.975036 0.002869
0.979746 0.003270
0.983974 0.003625
0.987715 0.003935
0.990964 0.004201
0.993719 0.004425
0.995977 0.004607
0.997736 0.004747
0.998993 0.004847
0.999748 0.004907
1.000000 0.004925
