airfoil_points_4038
1.000000 0.015424
0.999748 0.015471
0.998993 0.015610
0.997736 0.015840
0.995977 0.016160
0.993719 0.016568
0.990964 0.017059
0.987715 0.017632
0.983974 0.018281
0.979746 0.019002
0.975036 0.019791
0.969846 0.020641
0.964184 0.021549
0.958054 0.022509
0.951463 0.023516
0.944418 0.024565
0.936925 0.025651
0.928992 0.026770
0.920627 0.027918
0.911838 0.029093
0.902635 0.030292
0.893027 0.031513
0.883022 0.032755
0.872632 0.034020
0.861867 0.035307
0.850737 0.036621
0.839255 0.037963
0.827430 0.039339
0.815276 0.040751
0.802805 0.042199
0.790028 0.043686
0.776960 0.045211
0.763613 0.046778
0.750000 0.048388
0.736136 0.050040
0.722033 0.051724
0.707708 0.053430
0.693173 0.055146
0.678443 0.056860
0.663534 0.058290
0.648460 0.059434
0.633237 0.061010
0.617879 0.062570
0.602403 0.064111
0.586824 0.065630
0.571157 0.067122
0.555419 0.068580
0.539625 0.069998
0.523791 0.071366
0.507933 0.072677
0.492067 0.073921
0.476209 0.075087
0.460375 0.076167
0.444581 0.077152
0.428843 0.078034
0.413176 0.078806
0.397597 0.079461
0.382121 0.079997
0.366763 0.080411
0.351540 0.080701
0.336466 0.080868
0.321557 0.080914
0.306827 0.080841
0.292292 0.080648
0.277967 0.080333
0.263864 0.079896
0.250000 0.079337
0.236387 0.078664
0.223040 0.077883
0.209972 0.077000
0.197195 0.076022
0.184724 0.074954
0.172570 0.073793
0.160745 0.072536
0.149263 0.071179
0.138133 0.069720
0.127368 0.068161
0.116978 0.066499
0.106973 0.064737
0.097365 0.062875
0.088162 0.060915
0.079373 0.058862
0.071008 0.056718
0.063075 0.054489
0.055582 0.052181
0.048537 0.049798
0.041946 0.047347
0.035816 0.044835
0.030154 0.042267
0.024964 0.039652
0.020254 0.036995
0.016026 0.034304
0.012285 0.031583
0.009036 0.028841
0.006281 0.026083
0.004023 0.023316
0.002264 0.020548
0.001007 0.017799
0.000252 0.015140
0.000000 0.013360
0.000252 0.008943
0.001007 0.006342
0.002264 0.003726
0.004023 0.001161
0.006281 -0.001337
0.009036 -0.003763
0.012285 -0.006115
0.016026 -0.008392
0.020254 -0.010594
0.024964 -0.012720
0.030154 -0.014773
0.035816 -0.016751
0.041946 -0.018656
0.048537 -0.020487
0.055582 -0.022245
0.063075 -0.023930
0.071008 -0.025541
0.079373 -0.027078
0.088162 -0.028540
0.097365 -0.029925
0.106973 -0.031230
0.116978 -0.032454
0.127368 -0.033593
0.138133 -0.034643
0.149263 -0.035601
0.160745 -0.036463
0.172570 -0.037224
0.184724 -0.037880
0.197195 -0.038426
0.209972 -0.038857
0.223040 -0.039177
0.236387 -0.039393
0.250000 -0.039511
0.263864 -0.039542
0.277967 -0.039495
0.292292 -0.039373
0.306827 -0.039181
0.321557 -0.038920
0.336466 -0.038594
0.351540 -0.038210
0.366763 -0.037775
0.382121 -0.037295
0.397597 -0.036776
0.413176 -0.036222
0.428843 -0.035635
0.444581 -0.035015
0.460375 -0.034364
0.476209 -0.033679
0.492067 -0.032959
0.507933 -0.032202
0.523791 -0.031404
0.539625 -0.030565
0.555419 -0.029683
0.571157 -0.028756
0.586824 -0.027786
0.602403 -0.026772
0.617879 -0.025718
0.633237 -0.024626
0.648460 -0.023502
0.663534 -0.022169
0.678443 -0.020565
0.693173 -0.019470
0.707708 -0.018355
0.722033 -0.017212
0.736136 -0.016037
0.750000 -0.014824
0.763613 -0.013573
0.776960 -0.012287
0.790028 -0.010974
0.802805 -0.009641
0.815276 -0.008297
0.827430 -0.006946
0.839255 -0.005597
0.850737 -0.004257
0.861867 -0.002936
0.872632 -0.001643
0.883022 -0.000386
0.893027 0.000829
0.902635 0.001994
0.911838 0.003107
0.920627 0.004162
0.928992 0.005158
0.936925 0.006091
0.944418 0.006962
0.951463 0.007769
0.958054 0.008512
0.964184 0.009193
0.969846 0.009810
0.975036 0.010367
0.979746 0.010865
0.983974 0.011304
0.987715 0.011686
0.990964 0.012014
0.993719 0.012289
0.995977 0.012511
0.997736 0.012683
0.998993 0.012805
0.999748 0.012877
1.000000 0.012898
