airfoil_points_007
1.000000 0.014913
0.999748 0.014951
0.998993 0.015064
0.997736 0.015251
0.995977 0.015508
0.993719 0.015832
0.990964 0.016218
0.987715 0.016661
0.983974 0.017154
0.979746 0.017692
0.975036 0.018267
0.969846 0.018872
0.964184 0.019501
0.958054 0.020147
0.951463 0.020805
0.944418 0.021470
0.936925 0.022138
0.928992 0.022806
0.920627 0.023474
0.911838 0.024143
0.902635 0.024815
0.893027 0.025495
0.883022 0.026192
0.872632 0.026915
0.861867 0.027677
0.850737 0.028494
0.839255 0.029385
0.827430 0.030373
0.815276 0.031472
0.802805 0.032695
0.790028 0.034054
0.776960 0.035560
0.763613 0.037227
0.750000 0.039068
0.736136 0.041080
0.722033 0.043223
0.707708 0.045452
0.693173 0.047720
0.678443 0.049974
0.663534 0.052161
0.648460 0.054257
0.633237 0.056260
0.617879 0.058168
0.602403 0.059979
0.586824 0.061695
0.571157 0.063314
0.555419 0.064837
0.539625 0.066263
0.523791 0.067594
0.507933 0.068831
0.492067 0.069974
0.476209 0.071025
0.460375 0.071986
0.444581 0.072857
0.428843 0.073641
0.413176 0.074338
0.397597 0.074951
0.382121 0.075481
0.366763 0.075929
0.351540 0.076297
0.336466 0.076585
0.321557 0.076795
0.306827 0.076929
0.292292 0.076986
0.277967 0.076968
0.263864 0.076875
0.250000 0.076699
0.236387 0.076417
0.223040 0.076006
0.209972 0.075445
0.197195 0.074719
0.184724 0.073818
0.172570 0.072768
0.160745 0.071598
0.149263 0.070335
0.138133 0.069004
0.127368 0.067626
0.116978 0.066217
0.106973 0.064763
0.097365 0.063248
0.088162 0.061661
0.079373 0.059995
0.071008 0.058244
0.063075 0.056404
0.055582 0.054474
0.048537 0.052456
0.041946 0.050350
0.035816 0.048161
0.030154 0.045892
0.024964 0.043550
0.020254 0.041138
0.016026 0.038664
0.012285 0.036134
0.009036 0.033551
0.006281 0.030924
0.004023 0.028256
0.002264 0.025554
0.001007 0.022823
0.000252 0.020081
0.000000 0.017806
0.000252 0.014355
0.001007 0.011621
0.002264 0.008916
0.004023 0.006256
0.006281 0.003643
0.009036 0.001078
0.012285 -0.001439
0.016026 -0.003909
0.020254 -0.006332
0.024964 -0.008709
0.030154 -0.011039
0.035816 -0.013322
0.041946 -0.015558
0.048537 -0.017743
0.055582 -0.019874
0.063075 -0.021947
0.071008 -0.023956
0.079373 -0.025892
0.088162 -0.027748
0.097365 -0.029510
0.106973 -0.031166
0.116978 -0.032700
0.127368 -0.034095
0.138133 -0.035334
0.149263 -0.036425
0.160745 -0.037385
0.172570 -0.038234
0.184724 -0.038997
0.197195 -0.039704
0.209972 -0.040384
0.223040 -0.041027
0.236387 -0.041616
0.250000 -0.042130
0.263864 -0.042547
0.277967 -0.042846
0.292292 -0.043024
0.306827 -0.043084
0.321557 -0.043032
0.336466 -0.042873
0.351540 -0.042612
0.366763 -0.042256
0.382121 -0.041811
0.397597 -0.041286
0.413176 -0.040688
0.428843 -0.040025
0.444581 -0.039306
0.460375 -0.038539
0.476209 -0.037733
0.492067 -0.036897
0.507933 -0.036040
0.523791 -0.035171
0.539625 -0.034298
0.555419 -0.033431
0.571157 -0.032576
0.586824 -0.031742
0.602403 -0.030937
0.617879 -0.030167
0.633237 -0.029439
0.648460 -0.028758
0.663534 -0.028130
0.678443 -0.027558
0.693173 -0.027009
0.707708 -0.026437
0.722033 -0.025798
0.736136 -0.025056
0.750000 -0.024177
0.763613 -0.023136
0.776960 -0.021940
0.790028 -0.020604
0.802805 -0.019147
0.815276 -0.017583
0.827430 -0.015930
0.839255 -0.014202
0.850737 -0.012420
0.861867 -0.010609
0.872632 -0.008794
0.883022 -0.006995
0.893027 -0.005233
0.902635 -0.003523
0.911838 -0.001879
0.920627 -0.000311
0.928992 0.001171
0.936925 0.002561
0.944418 0.003855
0.951463 0.005051
0.958054 0.006147
0.964184 0.007143
0.969846 0.008042
0.975036 0.008846
0.979746 0.009558
0.983974 0.010181
0.987715 0.010719
0.990964 0.011176
0.993719 0.011556
0.995977 0.011862
0.997736 0.012096
0.998993 0.012262
0.999748 0.012360
1.000000 0.012392
