=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04326, -0.04326
0.06667, -0.02861, -0.03473
0.13333, -0.01091, -0.02202
0.20000, 0.00424, -0.01076
0.26667, 0.01335, -0.00443
0.66667, 0.01261, -0.00344
0.75000, 0.00671, -0.00648
0.83333, -0.00244, -0.01201
0.91667, -0.01297, -0.01814
1.00000, -0.02229, -0.02229

=== Upper Surface ===
0.00000, -0.04326
-0.00007, -0.04299
-0.00009, -0.04271
-0.00012, -0.04243
-0.00015, -0.04215
-0.00017, -0.04187
-0.00019, -0.04159
-0.00020, -0.04131
-0.00021, -0.04103
-0.00022, -0.04075
-0.00022, -0.04047
-0.00021, -0.04019
-0.00020, -0.03991
-0.00018, -0.03963
-0.00016, -0.03935
-0.00014, -0.03906
-0.00011, -0.03878
-0.00007, -0.03850
-0.00003, -0.03821
0.00001, -0.03793
0.00006, -0.03764
0.00012, -0.03736
0.00018, -0.03707
0.00024, -0.03678
0.00031, -0.03650
0.00038, -0.03621
0.00046, -0.03592
0.00055, -0.03563
0.00063, -0.03535
0.00073, -0.03506
0.00083, -0.03477
0.00093, -0.03448
0.00104, -0.03419
0.00115, -0.03390
0.00126, -0.03360
0.00139, -0.03331
0.00151, -0.03302
0.00164, -0.03273
0.00178, -0.03244
0.00192, -0.03214
0.00207, -0.03185
0.00222, -0.03155
0.00237, -0.03126
0.00253, -0.03096
0.00269, -0.03067
0.00286, -0.03037
0.00304, -0.03007
0.00321, -0.02978
0.00340, -0.02948
0.00358, -0.02918
0.00378, -0.02888
0.00397, -0.02858
0.00417, -0.02828
0.00438, -0.02798
0.00459, -0.02768
0.00480, -0.02738
0.00502, -0.02708
0.00525, -0.02677
0.00548, -0.02647
0.00571, -0.02617
0.00595, -0.02586
0.00619, -0.02556
0.00644, -0.02526
0.00669, -0.02495
0.00695, -0.02464
0.00721, -0.02434
0.00747, -0.02403
0.00774, -0.02372
0.00802, -0.02341
0.00830, -0.02310
0.00858, -0.02280
0.00887, -0.02249
0.00916, -0.02217
0.00946, -0.02186
0.00976, -0.02155
0.01007, -0.02124
0.01038, -0.02093
0.01069, -0.02061
0.01101, -0.02030
0.01134, -0.01998
0.01166, -0.01967
0.01200, -0.01935
0.01233, -0.01904
0.01268, -0.01872
0.01302, -0.01840
0.01337, -0.01808
0.01373, -0.01776
0.01409, -0.01745
0.01445, -0.01712
0.01482, -0.01680
0.01520, -0.01648
0.01557, -0.01616
0.01596, -0.01584
0.01634, -0.01551
0.01673, -0.01519
0.01713, -0.01486
0.01753, -0.01454
0.01793, -0.01421
0.01834, -0.01389
0.01876, -0.01356
0.01918, -0.01323
0.01960, -0.01290
0.02002, -0.01257
0.02046, -0.01224
0.02089, -0.01191
0.02133, -0.01158
0.02178, -0.01124
0.02222, -0.01091
0.02268, -0.01058
0.02314, -0.01024
0.02360, -0.00991
0.02406, -0.00957
