=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02629, -0.02629
0.06667, -0.01589, -0.02200
0.13333, -0.00377, -0.01488
0.20000, 0.00771, -0.00729
0.26667, 0.01641, -0.00136
0.66667, 0.01808, 0.00203
0.75000, 0.01670, 0.00350
0.83333, 0.01410, 0.00453
0.91667, 0.01119, 0.00602
1.00000, 0.00735, 0.00735

=== Upper Surface ===
0.00000, -0.02628
-0.00005, -0.02601
-0.00007, -0.02573
-0.00009, -0.02545
-0.00011, -0.02517
-0.00012, -0.02489
-0.00013, -0.02461
-0.00013, -0.02433
-0.00013, -0.02405
-0.00013, -0.02377
-0.00012, -0.02349
-0.00010, -0.02321
-0.00008, -0.02293
-0.00005, -0.02265
-0.00002, -0.02237
0.00001, -0.02209
0.00005, -0.02181
0.00010, -0.02152
0.00015, -0.02124
0.00020, -0.02096
0.00026, -0.02068
0.00033, -0.02039
0.00040, -0.02011
0.00047, -0.01983
0.00055, -0.01954
0.00064, -0.01926
0.00073, -0.01897
0.00082, -0.01869
0.00092, -0.01840
0.00103, -0.01812
0.00114, -0.01783
0.00125, -0.01755
0.00137, -0.01726
0.00149, -0.01697
0.00162, -0.01669
0.00175, -0.01640
0.00189, -0.01611
0.00204, -0.01583
0.00218, -0.01554
0.00234, -0.01525
0.00249, -0.01496
0.00266, -0.01467
0.00282, -0.01438
0.00300, -0.01410
0.00317, -0.01381
0.00336, -0.01352
0.00354, -0.01323
0.00373, -0.01294
0.00393, -0.01265
0.00413, -0.01236
0.00434, -0.01207
0.00455, -0.01177
0.00476, -0.01148
0.00498, -0.01119
0.00521, -0.01090
0.00544, -0.01061
0.00567, -0.01032
0.00591, -0.01002
0.00615, -0.00973
0.00640, -0.00944
0.00666, -0.00914
0.00691, -0.00885
0.00718, -0.00856
0.00745, -0.00826
0.00772, -0.00797
0.00800, -0.00767
0.00828, -0.00738
0.00856, -0.00708
0.00885, -0.00679
0.00915, -0.00649
0.00945, -0.00620
0.00976, -0.00590
0.01007, -0.00560
0.01038, -0.00531
0.01070, -0.00501
0.01103, -0.00471
0.01135, -0.00441
0.01169, -0.00412
0.01203, -0.00382
0.01237, -0.00352
0.01272, -0.00322
0.01307, -0.00292
0.01343, -0.00262
0.01379, -0.00232
0.01415, -0.00202
0.01452, -0.00172
0.01490, -0.00142
0.01528, -0.00112
0.01566, -0.00082
0.01605, -0.00052
0.01645, -0.00022
0.01685, 0.00009
0.01725, 0.00039
0.01766, 0.00069
0.01807, 0.00099
0.01849, 0.00130
0.01891, 0.00160
0.01934, 0.00190
0.01977, 0.00221
0.02020, 0.00251
0.02064, 0.00282
0.02109, 0.00312
0.02154, 0.00343
0.02199, 0.00373
0.02245, 0.00404
0.02291, 0.00434
0.02338, 0.00465
0.02385, 0.00496
0.02433, 0.00526
0.02481, 0.00557
0.02529, 0.00588
0.02579, 0.00618
0.02628, 0.00649
0.02678, 0.00680
0.02728, 0.00711
0.02779, 0.00742
0.02831, 0.00773
0.02882, 0.00804
0.02935, 0.00835
0.02987, 0.00866
0.03040, 0.00897
0.03094, 0.00928
0.03148, 0.00959
0.03203, 0.00990
0.03257, 0.01021
0.03313, 0.01052
0.03369, 0.01084
0.03425, 0.01115
0.03482, 0.01146
0.03539, 0.01177
0.03597, 0.01209
0.03655, 0.01240
0.03713, 0.01271
0.03772, 0.01303
0.03832, 0.01334
0.03892, 0.01366
0.03952, 0.01397
0.04013, 0.01429
0.04074, 0.01460
0.04136, 0.01492
0.04198, 0.01524
0.04260, 0.01555
0.04323, 0.01587
0.04387, 0.01619
0.04451, 0.01650
0.04515, 0.01682
0.04580, 0.01714
0.04645, 0.01746
0.04711, 0.01778
0.04777, 0.01809
0.04844, 0.01841
0.04911, 0.01873
0.04978, 0.01905
0.05046, 0.01937
0.05115, 0.01969
0.05184, 0.02001
0.05253, 0.02033
0.05323, 0.02065
0.05393, 0.02097
0.05463, 0.02130
0.05535, 0.02162
0.05606, 0.02194
0.05678, 0.02226
0.05750, 0.02258
0.05823, 0.02291
0.05897, 0.02323
0.05970, 0.02355
0.06044, 0.02387
0.06119, 0.02420
0.06194, 0.02452
0.06270, 0.02485
0.06346, 0.02517
0.06422, 0.02549
0.06499, 0.02582
0.06576, 0.02614
