=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01757, 0.01757
0.06667, 0.02062, 0.01451
0.13333, 0.02111, 0.01000
0.20000, 0.02084, 0.00584
0.26667, 0.02098, 0.00320
0.66667, 0.01862, 0.00257
0.75000, 0.01696, 0.00376
0.83333, 0.01524, 0.00567
0.91667, 0.01225, 0.00708
1.00000, 0.00763, 0.00763

=== Upper Surface ===
0.00000, 0.01757
-0.00003, 0.01785
-0.00004, 0.01813
-0.00004, 0.01841
-0.00004, 0.01869
-0.00004, 0.01897
-0.00004, 0.01925
-0.00002, 0.01953
-0.00001, 0.01981
0.00001, 0.02009
0.00004, 0.02037
0.00007, 0.02065
0.00011, 0.02093
0.00015, 0.02120
0.00020, 0.02148
0.00025, 0.02176
0.00031, 0.02204
0.00037, 0.02232
0.00044, 0.02260
0.00051, 0.02288
0.00058, 0.02316
0.00067, 0.02344
0.00075, 0.02372
0.00085, 0.02399
0.00094, 0.02427
0.00104, 0.02455
0.00115, 0.02483
0.00126, 0.02511
0.00138, 0.02539
0.00150, 0.02567
0.00163, 0.02595
0.00176, 0.02622
0.00190, 0.02650
0.00204, 0.02678
0.00219, 0.02706
0.00234, 0.02734
0.00250, 0.02762
0.00267, 0.02789
0.00283, 0.02817
0.00301, 0.02845
0.00318, 0.02873
0.00337, 0.02901
0.00356, 0.02928
0.00375, 0.02956
0.00395, 0.02984
0.00415, 0.03011
0.00436, 0.03039
0.00457, 0.03067
0.00479, 0.03095
0.00502, 0.03122
0.00525, 0.03150
0.00548, 0.03177
0.00572, 0.03205
0.00596, 0.03233
0.00621, 0.03260
0.00647, 0.03288
0.00673, 0.03315
0.00699, 0.03343
0.00726, 0.03370
0.00754, 0.03398
0.00782, 0.03425
0.00810, 0.03453
0.00839, 0.03480
0.00869, 0.03508
0.00899, 0.03535
0.00929, 0.03562
0.00961, 0.03590
0.00992, 0.03617
0.01024, 0.03644
0.01057, 0.03672
0.01090, 0.03699
0.01123, 0.03726
0.01158, 0.03753
0.01192, 0.03780
0.01227, 0.03807
0.01263, 0.03835
0.01299, 0.03862
0.01336, 0.03889
0.01373, 0.03916
0.01411, 0.03943
0.01449, 0.03970
0.01487, 0.03996
0.01527, 0.04023
0.01566, 0.04050
0.01606, 0.04077
0.01647, 0.04104
0.01688, 0.04130
0.01730, 0.04157
0.01772, 0.04184
0.01815, 0.04210
0.01858, 0.04237
0.01902, 0.04263
0.01946, 0.04290
0.01991, 0.04316
0.02036, 0.04342
0.02082, 0.04369
0.02128, 0.04395
0.02175, 0.04421
0.02222, 0.04447
0.02270, 0.04473
0.02318, 0.04499
0.02367, 0.04525
0.02416, 0.04551
0.02466, 0.04577
0.02516, 0.04603
0.02567, 0.04629
0.02618, 0.04655
0.02670, 0.04680
0.02722, 0.04706
0.02775, 0.04732
0.02828, 0.04757
0.02881, 0.04783
0.02936, 0.04808
0.02990, 0.04833
0.03045, 0.04859
0.03101, 0.04884
0.03157, 0.04909
0.03214, 0.04934
0.03271, 0.04959
0.03329, 0.04984
0.03387, 0.05009
0.03445, 0.05034
0.03504, 0.05058
0.03564, 0.05083
0.03624, 0.05108
0.03685, 0.05132
0.03746, 0.05157
0.03807, 0.05181
0.03869, 0.05205
0.03931, 0.05230
0.03994, 0.05254
0.04058, 0.05278
0.04122, 0.05302
0.04186, 0.05326
0.04251, 0.05350
0.04316, 0.05373
0.04382, 0.05397
0.04448, 0.05421
0.04515, 0.05444
0.04582, 0.05468
0.04650, 0.05491
0.04718, 0.05514
0.04787, 0.05537
0.04856, 0.05561
0.04925, 0.05584
0.04995, 0.05607
0.05066, 0.05629
0.05137, 0.05652
0.05208, 0.05675
0.05280, 0.05697
0.05353, 0.05720
0.05425, 0.05742
0.05499, 0.05764
0.05572, 0.05787
0.05647, 0.05809
0.05721, 0.05831
0.05796, 0.05853
0.05872, 0.05874
0.05948, 0.05896
0.06024, 0.05918
0.06101, 0.05939
0.06179, 0.05961
0.06256, 0.05982
0.06335, 0.06003
0.06413, 0.06024
0.06492, 0.06045
0.06572, 0.06066
0.06652, 0.06087
0.06732, 0.06108
0.06813, 0.06128
0.06895, 0.06149
0.06976, 0.06169
0.07059, 0.06189
0.07141, 0.06210
0.07224, 0.06230
0.07308, 0.06250
0.07392, 0.06269
0.07476, 0.06289
0.07561, 0.06309
0.07646, 0.06328
0.07732, 0.06348
0.07818, 0.06367
0.07904, 0.06386
0.07991, 0.06405
0.08079, 0.06424
0.08166, 0.06443
0.08255, 0.06462
0.08343, 0.06480
0.08432, 0.06499
0.08522, 0.06517
0.08611, 0.06536
0.08702, 0.06554
0.08792, 0.06572
0.08883, 0.06590
0.08975, 0.06608
0.09067, 0.06625
0.09159, 0.06643
0.09252, 0.06660
0.09345, 0.06678
0.09438, 0.06695
0.09532, 0.06712
0.09626, 0.06729
0.09721, 0.06746
0.09816, 0.06763
0.09911, 0.06779
0.10007, 0.06796
0.10103, 0.06812
0.10200, 0.06828
0.10297, 0.06845
0.10394, 0.06861
0.10492, 0.06877
0.10590, 0.06892
0.10688, 0.06908
0.10787, 0.06924
0.10887, 0.06939
0.10986, 0.06954
0.11086, 0.06970
0.11186, 0.06985
0.11287, 0.07000
0.11388, 0.07015
0.11490, 0.07029
0.11592, 0.07044
0.11694, 0.07058
0.11796, 0.07073
0.11899, 0.07087
0.12002, 0.07101
0.12106, 0.07115
0.12210, 0.07129
0.12314, 0.07143
0.12419, 0.07157
0.12524, 0.07170
0.12629, 0.07184
0.12735, 0.07197
0.12841, 0.07210
0.12947, 0.07223
0.13054, 0.07236
0.13161, 0.07249
0.13268, 0.07262
0.13376, 0.07275
0.13484, 0.07287
0.13592, 0.07300
0.13701, 0.07312
0.13810, 0.07324
0.13920, 0.07336
0.14029, 0.07348
0.14139, 0.07360
0.14250, 0.07372
0.14360, 0.07383
0.14471, 0.07395
0.14583, 0.07406
0.14694, 0.07418
0.14806, 0.07429
0.14919, 0.07440
0.15031, 0.07451
0.15144, 0.07462
0.15258, 0.07472
0.15371, 0.07483
0.15485, 0.07494
0.15599, 0.07504
0.15714, 0.07514
0.15829, 0.07525
0.15944, 0.07535
0.16059, 0.07545
0.16175, 0.07555
0.16291, 0.07565
0.16407, 0.07574
0.16524, 0.07584
0.16640, 0.07593
0.16758, 0.07603
0.16875, 0.07612
0.16993, 0.07621
0.17111, 0.07631
0.17229, 0.07640
0.17348, 0.07649
0.17467, 0.07657
0.17586, 0.07666
0.17705, 0.07675
0.17825, 0.07683
0.17945, 0.07692
0.18065, 0.07700
0.18186, 0.07709
0.18307, 0.07717
0.18428, 0.07725
0.18549, 0.07733
0.18671, 0.07741
0.18793, 0.07749
0.18915, 0.07757
0.19037, 0.07764
0.19160, 0.07772
0.19283, 0.07779
0.19406, 0.07787
0.19529, 0.07794
0.19653, 0.07802
0.19777, 0.07809
0.19901, 0.07816
0.20026, 0.07823
0.20150, 0.07830
0.20275, 0.07837
0.20401, 0.07844
0.20526, 0.07851
0.20652, 0.07857
0.20779, 0.07864
0.20905, 0.07870
0.21032, 0.07877
0.21159, 0.07883
0.21287, 0.07890
0.21415, 0.07896
0.21543, 0.07902
0.21671, 0.07908
0.21800, 0.07914
0.21929, 0.07920
0.22059, 0.07926
0.22188, 0.07932
0.22318, 0.07937
0.22449, 0.07943
0.22579, 0.07948
0.22710, 0.07954
0.22841, 0.07959
0.22973, 0.07965
0.23105, 0.07970
0.23237, 0.07975
0.23369, 0.07980
0.23502, 0.07985
0.23635, 0.07990
0.23768, 0.07994
0.23901, 0.07999
0.24035, 0.08004
0.24169, 0.08008
0.24304, 0.08012
0.24438, 0.08017
0.24573, 0.08021
0.24709, 0.08025
0.24844, 0.08029
0.24980, 0.08033
0.25116, 0.08037
0.25253, 0.08041
0.25389, 0.08044
0.25526, 0.08048
0.25663, 0.08051
0.25801, 0.08055
0.25939, 0.08058
0.26077, 0.08061
0.26215, 0.08064
0.26354, 0.08067
0.26492, 0.08070
0.26632, 0.08073
0.26771, 0.08076
0.26911, 0.08078
0.27050, 0.08081
0.27190, 0.08083
0.27331, 0.08085
0.27471, 0.08087
0.27612, 0.08089
0.27753, 0.08091
0.27894, 0.08093
0.28036, 0.08095
0.28177, 0.08097
0.28319, 0.08098
0.28461, 0.08100
0.28603, 0.08101
0.28746, 0.08102
0.28889, 0.08103
0.29032, 0.08104
0.29175, 0.08105
0.29318, 0.08106
0.29462, 0.08107
0.29605, 0.08108
0.29749, 0.08108
0.29894, 0.08109
0.30038, 0.08109
0.30182, 0.08109
0.30327, 0.08109
0.30472, 0.08109
0.30617, 0.08109
0.30763, 0.08109
0.30908, 0.08109
0.31054, 0.08108
0.31200, 0.08108
0.31346, 0.08107
0.31492, 0.08107
0.31639, 0.08106
0.31785, 0.08105
0.31932, 0.08104
0.32079, 0.08103
0.32226, 0.08102
0.32374, 0.08101
0.32521, 0.08099
0.32669, 0.08098
0.32817, 0.08096
0.32965, 0.08095
0.33114, 0.08093
0.33262, 0.08091
0.33411, 0.08089
0.33560, 0.08087
0.33709, 0.08085
0.33858, 0.08083
0.34007, 0.08081
0.34157, 0.08078
0.34307, 0.08076
0.34457, 0.08073
0.34607, 0.08070
0.34757, 0.08067
0.34908, 0.08064
0.35058, 0.08061
0.35209, 0.08058
0.35360, 0.08055
0.35511, 0.08052
0.35662, 0.08048
0.35814, 0.08045
0.35965, 0.08041
0.36117, 0.08037
0.36269, 0.08033
0.36421, 0.08029
0.36573, 0.08025
0.36725, 0.08021
0.36877, 0.08017
0.37030, 0.08012
0.37182, 0.08008
0.37335, 0.08003
0.37488, 0.07999
0.37641, 0.07994
0.37795, 0.07989
0.37948, 0.07984
0.38101, 0.07979
0.38255, 0.07974
0.38409, 0.07969
0.38562, 0.07963
0.38716, 0.07958
0.38870, 0.07952
0.39025, 0.07946
0.39179, 0.07941
0.39333, 0.07935
0.39488, 0.07929
0.39642, 0.07923
0.39797, 0.07916
0.39952, 0.07910
0.40107, 0.07904
0.40262, 0.07897
0.40417, 0.07891
0.40572, 0.07884
0.40727, 0.07877
0.40883, 0.07870
0.41038, 0.07863
0.41194, 0.07856
0.41350, 0.07849
0.41505, 0.07842
0.41661, 0.07834
0.41817, 0.07827
0.41973, 0.07819
0.42129, 0.07811
0.42285, 0.07804
0.42442, 0.07796
0.42598, 0.07788
0.42754, 0.07780
0.42911, 0.07772
0.43067, 0.07763
0.43224, 0.07755
