airfoil_points_575
1.000000 0.010477
0.999748 0.010528
0.998993 0.010681
0.997736 0.010935
0.995977 0.011290
0.993719 0.011744
0.990964 0.012295
0.987715 0.012942
0.983974 0.013683
0.979746 0.014514
0.975036 0.015433
0.969846 0.016436
0.964184 0.017520
0.958054 0.018682
0.951463 0.019916
0.944418 0.021219
0.936925 0.022586
0.928992 0.024013
0.920627 0.025493
0.911838 0.027022
0.902635 0.028594
0.893027 0.030204
0.883022 0.031846
0.872632 0.033513
0.861867 0.035200
0.850737 0.036901
0.839255 0.038608
0.827430 0.040316
0.815276 0.042023
0.802805 0.043728
0.790028 0.045432
0.776960 0.047138
0.763613 0.048847
0.750000 0.050562
0.736136 0.052285
0.722033 0.054009
0.707708 0.055727
0.693173 0.057432
0.678443 0.059114
0.663534 0.060767
0.648460 0.062385
0.633237 0.063963
0.617879 0.065500
0.602403 0.066992
0.586824 0.068435
0.571157 0.069828
0.555419 0.071167
0.539625 0.072450
0.523791 0.073673
0.507933 0.074833
0.492067 0.075929
0.476209 0.076957
0.460375 0.077915
0.444581 0.078801
0.428843 0.079610
0.413176 0.080343
0.397597 0.080995
0.382121 0.081564
0.366763 0.082050
0.351540 0.082448
0.336466 0.082758
0.321557 0.082978
0.306827 0.083106
0.292292 0.083141
0.277967 0.083080
0.263864 0.082924
0.250000 0.082663
0.236387 0.082270
0.223040 0.081719
0.209972 0.080989
0.197195 0.080063
0.184724 0.078927
0.172570 0.077571
0.160745 0.075990
0.149263 0.074181
0.138133 0.072143
0.127368 0.069880
0.116978 0.067395
0.106973 0.064710
0.097365 0.061858
0.088162 0.058869
0.079373 0.055773
0.071008 0.052594
0.063075 0.049355
0.055582 0.046076
0.048537 0.042775
0.041946 0.039466
0.035816 0.036162
0.030154 0.032873
0.024964 0.029609
0.020254 0.026377
0.016026 0.023183
0.012285 0.020031
0.009036 0.016928
0.006281 0.013880
0.004023 0.010895
0.002264 0.007991
0.001007 0.005217
0.000252 0.002745
0.000000 0.001462
0.000252 -0.004825
0.001007 -0.007110
0.002264 -0.009531
0.004023 -0.011908
0.006281 -0.014189
0.009036 -0.016353
0.012285 -0.018390
0.016026 -0.020293
0.020254 -0.022055
0.024964 -0.023673
0.030154 -0.025144
0.035816 -0.026466
0.041946 -0.027636
0.048537 -0.028656
0.055582 -0.029528
0.063075 -0.030257
0.071008 -0.030850
0.079373 -0.031317
0.088162 -0.031673
0.097365 -0.031936
0.106973 -0.032130
0.116978 -0.032283
0.127368 -0.032431
0.138133 -0.032615
0.149263 -0.032865
0.160745 -0.033174
0.172570 -0.033536
0.184724 -0.033945
0.197195 -0.034389
0.209972 -0.034851
0.223040 -0.035315
0.236387 -0.035760
0.250000 -0.036162
0.263864 -0.036495
0.277967 -0.036732
0.292292 -0.036868
0.306827 -0.036907
0.321557 -0.036849
0.336466 -0.036700
0.351540 -0.036460
0.366763 -0.036135
0.382121 -0.035728
0.397597 -0.035243
0.413176 -0.034684
0.428843 -0.034056
0.444581 -0.033363
0.460375 -0.032609
0.476209 -0.031800
0.492067 -0.030940
0.507933 -0.030034
0.523791 -0.029086
0.539625 -0.028102
0.555419 -0.027085
0.571157 -0.026041
0.586824 -0.024973
0.602403 -0.023886
0.617879 -0.022785
0.633237 -0.021672
0.648460 -0.020553
0.663534 -0.019429
0.678443 -0.018306
0.693173 -0.017183
0.707708 -0.016058
0.722033 -0.014929
0.736136 -0.013796
0.750000 -0.012658
0.763613 -0.011514
0.776960 -0.010371
0.790028 -0.009239
0.802805 -0.008127
0.815276 -0.007041
0.827430 -0.005987
0.839255 -0.004973
0.850737 -0.004000
0.861867 -0.003068
0.872632 -0.002175
0.883022 -0.001322
0.893027 -0.000507
0.902635 0.000269
0.911838 0.001008
0.920627 0.001710
0.928992 0.002375
0.936925 0.003003
0.944418 0.003595
0.951463 0.004149
0.958054 0.004667
0.964184 0.005148
0.969846 0.005591
0.975036 0.005998
0.979746 0.006367
0.983974 0.006697
0.987715 0.006990
0.990964 0.007245
0.993719 0.007460
0.995977 0.007637
0.997736 0.007775
0.998993 0.007873
0.999748 0.007933
1.000000 0.007949
