airfoil_points_4821
1.000000 -0.074161
0.999748 -0.074089
0.998993 -0.073870
0.997736 -0.073504
0.995977 -0.072987
0.993719 -0.072314
0.990964 -0.071480
0.987715 -0.070479
0.983974 -0.069303
0.979746 -0.067945
0.975036 -0.066396
0.969846 -0.064650
0.964184 -0.062697
0.958054 -0.060532
0.951463 -0.058147
0.944418 -0.055539
0.936925 -0.052703
0.928992 -0.049640
0.920627 -0.046349
0.911838 -0.042836
0.902635 -0.039107
0.893027 -0.035171
0.883022 -0.031043
0.872632 -0.026740
0.861867 -0.022284
0.850737 -0.017698
0.839255 -0.013013
0.827430 -0.008259
0.815276 -0.003468
0.802805 0.001326
0.790028 0.006087
0.776960 0.010776
0.763613 0.015351
0.750000 0.019773
0.736136 0.024021
0.722033 0.028087
0.707708 0.031966
0.693173 0.035653
0.678443 0.044879
0.663534 0.051040
0.648460 0.053454
0.633237 0.055412
0.617879 0.057235
0.602403 0.058934
0.586824 0.060520
0.571157 0.061997
0.555419 0.063365
0.539625 0.064620
0.523791 0.065757
0.507933 0.066769
0.492067 0.067650
0.476209 0.068395
0.460375 0.069000
0.444581 0.069466
0.428843 0.069796
0.413176 0.069997
0.397597 0.070081
0.382121 0.070059
0.366763 0.069949
0.351540 0.069766
0.336466 0.069529
0.321557 0.069243
0.306827 0.068876
0.292292 0.068423
0.277967 0.067890
0.263864 0.067283
0.250000 0.066597
0.236387 0.065806
0.223040 0.064880
0.209972 0.063794
0.197195 0.062527
0.184724 0.061065
0.172570 0.059421
0.160745 0.057621
0.149263 0.055689
0.138133 0.053647
0.127368 0.051515
0.116978 0.049311
0.106973 0.047043
0.097365 0.044711
0.088162 0.042319
0.079373 0.039869
0.071008 0.037363
0.063075 0.034806
0.055582 0.032202
0.048537 0.029555
0.041946 0.026869
0.035816 0.024149
0.030154 0.021401
0.024964 0.018627
0.020254 0.015835
0.016026 0.013027
0.012285 0.010210
0.009036 0.007388
0.006281 0.004566
0.004023 0.001750
0.002264 -0.001048
0.001007 -0.003808
0.000252 -0.006435
0.000000 -0.008091
0.000252 -0.012854
0.001007 -0.015395
0.002264 -0.017974
0.004023 -0.020500
0.006281 -0.022951
0.009036 -0.025317
0.012285 -0.027596
0.016026 -0.029785
0.020254 -0.031881
0.024964 -0.033883
0.030154 -0.035789
0.035816 -0.037598
0.041946 -0.039308
0.048537 -0.040916
0.055582 -0.042423
0.063075 -0.043825
0.071008 -0.045120
0.079373 -0.046306
0.088162 -0.047382
0.097365 -0.048345
0.106973 -0.049192
0.116978 -0.049920
0.127368 -0.050527
0.138133 -0.051010
0.149263 -0.051375
0.160745 -0.051639
0.172570 -0.051823
0.184724 -0.051949
0.197195 -0.052045
0.209972 -0.052140
0.223040 -0.052226
0.236387 -0.052280
0.250000 -0.052276
0.263864 -0.052184
0.277967 -0.051975
0.292292 -0.051643
0.306827 -0.051196
0.321557 -0.050644
0.336466 -0.049993
0.351540 -0.049216
0.366763 -0.048315
0.382121 -0.047311
0.397597 -0.046229
0.413176 -0.045091
0.428843 -0.043919
0.444581 -0.042733
0.460375 -0.041547
0.476209 -0.040375
0.492067 -0.039223
0.507933 -0.038097
0.523791 -0.036999
0.539625 -0.035929
0.555419 -0.034888
0.571157 -0.033876
0.586824 -0.032898
0.602403 -0.031962
0.617879 -0.031081
0.633237 -0.023375
0.648460 -0.034098
0.663534 -0.038268
0.678443 -0.039009
0.693173 -0.039826
0.707708 -0.040824
0.722033 -0.042005
0.736136 -0.043368
0.750000 -0.044913
0.763613 -0.046622
0.776960 -0.048457
0.790028 -0.050381
0.802805 -0.052359
0.815276 -0.054361
0.827430 -0.056360
0.839255 -0.058331
0.850737 -0.060251
0.861867 -0.062098
0.872632 -0.063855
0.883022 -0.065508
0.893027 -0.067046
0.902635 -0.068461
0.911838 -0.069749
0.920627 -0.070908
0.928992 -0.071939
0.936925 -0.072843
0.944418 -0.073627
0.951463 -0.074295
0.958054 -0.074857
0.964184 -0.075319
0.969846 -0.075693
0.975036 -0.075988
0.979746 -0.076215
0.983974 -0.076384
0.987715 -0.076506
0.990964 -0.076589
0.993719 -0.076643
0.995977 -0.076676
0.997736 -0.076694
0.998993 -0.076703
0.999748 -0.076686
1.000000 -0.076686
