airfoil_points_0973
1.000000 0.013740
0.999748 0.013789
0.998993 0.013935
0.997736 0.014178
0.995977 0.014515
0.993719 0.014946
0.990964 0.015466
0.987715 0.016073
0.983974 0.016764
0.979746 0.017534
0.975036 0.018378
0.969846 0.019293
0.964184 0.020272
0.958054 0.021312
0.951463 0.022406
0.944418 0.023550
0.936925 0.024739
0.928992 0.025968
0.920627 0.027231
0.911838 0.028526
0.902635 0.029847
0.893027 0.031192
0.883022 0.032556
0.872632 0.033939
0.861867 0.035337
0.850737 0.036750
0.839255 0.038177
0.827430 0.039618
0.815276 0.041067
0.802805 0.042515
0.790028 0.043954
0.776960 0.045373
0.763613 0.046761
0.750000 0.048107
0.736136 0.049407
0.722033 0.050676
0.707708 0.051931
0.693173 0.053193
0.678443 0.054485
0.663534 0.056635
0.648460 0.058230
0.633237 0.059703
0.617879 0.061168
0.602403 0.062621
0.586824 0.064058
0.571157 0.065478
0.555419 0.066875
0.539625 0.068245
0.523791 0.069580
0.507933 0.070870
0.492067 0.072102
0.476209 0.073259
0.460375 0.074325
0.444581 0.075280
0.428843 0.076104
0.413176 0.076781
0.397597 0.077291
0.382121 0.077623
0.366763 0.077765
0.351540 0.077711
0.336466 0.077459
0.321557 0.077008
0.306827 0.076347
0.292292 0.075469
0.277967 0.074372
0.263864 0.073056
0.250000 0.071524
0.236387 0.069806
0.223040 0.067949
0.209972 0.065992
0.197195 0.063976
0.184724 0.061934
0.172570 0.059886
0.160745 0.057834
0.149263 0.055781
0.138133 0.053726
0.127368 0.051670
0.116978 0.049615
0.106973 0.047550
0.097365 0.045461
0.088162 0.043338
0.079373 0.041173
0.071008 0.038960
0.063075 0.036695
0.055582 0.034378
0.048537 0.032006
0.041946 0.029581
0.035816 0.027105
0.030154 0.024581
0.024964 0.022011
0.020254 0.019402
0.016026 0.016755
0.012285 0.014078
0.009036 0.011373
0.006281 0.008646
0.004023 0.005903
0.002264 0.003151
0.001007 0.000401
0.000252 -0.002294
0.000000 -0.004212
0.000252 -0.008305
0.001007 -0.010953
0.002264 -0.013598
0.004023 -0.016191
0.006281 -0.018720
0.009036 -0.021182
0.012285 -0.023575
0.016026 -0.025897
0.020254 -0.028147
0.024964 -0.030324
0.030154 -0.032427
0.035816 -0.034453
0.041946 -0.036401
0.048537 -0.038266
0.055582 -0.040044
0.063075 -0.041731
0.071008 -0.043320
0.079373 -0.044803
0.088162 -0.046171
0.097365 -0.047415
0.106973 -0.048522
0.116978 -0.049479
0.127368 -0.050271
0.138133 -0.050881
0.149263 -0.051301
0.160745 -0.051528
0.172570 -0.051559
0.184724 -0.051393
0.197195 -0.051030
0.209972 -0.050470
0.223040 -0.049733
0.236387 -0.048853
0.250000 -0.047872
0.263864 -0.046840
0.277967 -0.045813
0.292292 -0.044822
0.306827 -0.043872
0.321557 -0.042965
0.336466 -0.042097
0.351540 -0.041260
0.366763 -0.040455
0.382121 -0.039686
0.397597 -0.038951
0.413176 -0.038246
0.428843 -0.037562
0.444581 -0.036886
0.460375 -0.036205
0.476209 -0.035506
0.492067 -0.034777
0.507933 -0.034007
0.523791 -0.033188
0.539625 -0.032314
0.555419 -0.031383
0.571157 -0.030394
0.586824 -0.029351
0.602403 -0.028256
0.617879 -0.027113
0.633237 -0.025927
0.648460 -0.024699
0.663534 -0.024096
0.678443 -0.022923
0.693173 -0.021410
0.707708 -0.019844
0.722033 -0.018253
0.736136 -0.016664
0.750000 -0.015101
0.763613 -0.013587
0.776960 -0.012123
0.790028 -0.010704
0.802805 -0.009325
0.815276 -0.007981
0.827430 -0.006669
0.839255 -0.005385
0.850737 -0.004129
0.861867 -0.002908
0.872632 -0.001726
0.883022 -0.000587
0.893027 0.000504
0.902635 0.001546
0.911838 0.002535
0.920627 0.003470
0.928992 0.004350
0.936925 0.005174
0.944418 0.005942
0.951463 0.006654
0.958054 0.007310
0.964184 0.007910
0.969846 0.008457
0.975036 0.008951
0.979746 0.009393
0.983974 0.009784
0.987715 0.010125
0.990964 0.010418
0.993719 0.010665
0.995977 0.010864
0.997736 0.011019
0.998993 0.011129
0.999748 0.011194
1.000000 0.011213
